radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0948	-0.0381	-0.1419	-0.1652	-0.1657	-0.0437	0.9852	0	2	1	0	1	0.0033	0.7188	0	0.0186
0.026	0.0591	-0.0588	-0.1404	-0.072	0.217	0.2205	0.951	1	3	1	0	2	0.0029	0.7917	0	0.026
0.0212	0.0876	-0.0583	-0.1219	-0.0362	-0.2354	0.8947	0.3795	2	4	1	0	3	0.0032	0.7917	0	0.0212
0.0198	0.0727	-0.0588	-0.0484	0.0029	0.2687	0.9548	-0.127	3	5	1	0	4	0.0034	0.7083	0	0.0198
0.0187	0.0783	-0.0557	0.0357	-0.0044	0.6472	0.6704	0.363	4	6	1	0	5	0.0028	0.6667	0	0.0187
0.0186	0.051	0.0019	0.0858	0.0227	0.3409	0.9372	0.0732	5	7	1	0	6	0.0023	0.4167	0	0.0185
0.0186	0.0518	0.018	0.1282	0.0379	0.7758	0.5322	0.3388	6	8	1	0	7	0.002	0.5	0	0.017
0.0186	0.0548	0.0637	0.1524	0.0435	0.7586	0.628	0.1737	7	9	1	0	8	0.002	0.5417	0	0.0148
0.0204	0.0433	0.1114	0.1732	0.0579	0.8897	0.4416	0.116	8	10	1	0	9	0.0017	0.2917	0	0.0204
0.0247	0.0566	0.1358	0.1923	0.0285	0.9225	-0.0863	-0.3762	9	11	1	0	10	0.0025	0.5	0	0.0264
0.0186	0.0019	0.1842	0.1866	0.0051	0.5071	-0.2383	-0.8283	10	12	1	0	11	0.0072	0.5208	0	0.0172
0.0195	0.0543	0.1857	0.1864	0	-0.9079	-0.3821	-0.1724	11	0	1	0	12	0.0025	0.2917	0	0.0195
0.022	0.0278	-0.0598	-0.1561	-0.0314	-0.3012	-0.8676	0.3957	2	14	4	1	1	0.0041	0.5417	1	0.0222
0.0217	0.0883	-0.0682	-0.1802	-0.0205	0.8269	-0.3843	0.4104	13	15	4	1	2	0.0041	0.5417	0	0.0222
0.0222	0.0664	-0.0134	-0.208	0.0165	-0.2986	-0.9213	0.249	14	16	4	1	3	0.0024	0.5417	0	0.0233
0.017	0.0377	-0.0256	-0.2669	0.0295	-0.4776	0.3587	-0.802	15	0	4	1	4	0.0059	0.4167	0	0.017
0.01	0.0571	0.033	0.1178	0.018	-0.2608	-0.0556	-0.9638	8	18	8	1	1	0.01	0.05	0	0.01
0.01	0.0288	0.0182	0.1147	-0.037	-0.6092	-0.4444	-0.6568	17	0	8	1	2	0.01	0.05	0	0.01
0.0139	0.0673	0.0182	0.1626	0.0434	-0.8483	-0.5177	-0.1109	6	0	10	1	1	0.0031	0.4167	0	0.0139
0.01	0.0311	0.2037	0.2049	0.0188	0.5904	0.672	0.4469	10	21	11	1	1	0.01	0.05	1	0.01
0.01	0.0497	0.2221	0.2258	0.0327	0.5271	0.8196	0.2247	20	0	11	1	2	0.01	0.05	0	0.01
