radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.086	0.1285	-0.2304	-0.1287	-0.4463	0.7376	0.5067	0	2	1	0	1	0.0037	0.7083	0	0.013
0.0112	0.0532	0.0852	-0.1708	-0.0924	-0.829	0.4719	0.3003	1	3	1	0	2	0.0014	0.7917	0	0.0112
0.0113	0.0223	0.0478	-0.1443	-0.0699	-0.6684	0.4528	0.5901	2	4	1	0	3	0.001	0.3333	0	0.0113
0.0088	0.0535	0.0306	-0.1342	-0.0607	-0.5567	0.7631	0.3283	3	5	1	0	4	0.0011	0.4167	0	0.0088
0.0105	0.0288	-0.001	-0.0946	-0.0445	-0.7034	0.6283	0.3325	4	6	1	0	5	0.0014	0.2917	0	0.0105
0.0092	0.0482	-0.0009	-0.0711	-0.028	-0.3553	0.8533	0.3816	5	7	1	0	6	0.0068	0.3438	0	0.0092
0.0091	0.0177	0.0004	-0.0452	-0.0084	0.5209	0.6698	0.5291	6	8	1	0	7	0.0043	0.4063	0	0.0091
0.0098	0.0441	-0.0109	-0.0243	-0.0136	0.4614	0.8812	-0.103	7	9	1	0	8	0.0079	0.5417	0	0.0098
0.0094	0.0114	0.0046	0.0123	-0.0095	-0.3561	0.9333	0.0455	8	10	1	0	9	0.0056	0.4375	0	0.0094
0.0098	0.0355	-0.0179	0.0201	-0.0168	-0.0005	0.9427	-0.3336	9	11	1	0	10	0.006	0.45	0	0.0101
0.0106	0.0316	-0.0083	0.0401	-0.0151	0.0883	0.7368	0.6703	10	12	1	0	11	0.0053	0.5417	0	0.0111
0.0086	0.0213	0.0003	0.0686	-0.0041	0.5955	0.5256	0.6075	11	13	1	0	12	0.0011	0.3333	0	0.0087
0.006	0.0582	0.0107	0.0814	0.01	0.6394	0.7056	0.3056	12	14	1	0	13	0.0036	0.5417	0	0.0054
0.0095	0.0121	0.0104	0.0803	0.0017	0.4277	0.1683	-0.8881	13	15	1	0	14	0.0008	0.5833	0	0.0099
0.0075	0.0208	0.0119	0.0828	-0.0148	-0.5989	0.6673	0.4427	14	0	1	0	15	0.01	0.05	0	0.01
0.011	0.0373	-0.0056	-0.0786	-0.0456	0.7573	0.3677	0.5397	5	17	3	1	1	0.0031	0.5417	0	0.011
0.011	0.037	0.0222	-0.0819	-0.0307	0.8744	-0.1669	0.4556	16	0	3	1	2	0.0011	0.25	0	0.0112
0.0111	0.0432	0.0092	-0.0053	-0.0201	0.7705	-0.5169	-0.373	8	19	6	1	1	0.0043	0.5	1	0.0111
0.0111	0.0414	0.0424	-0.0276	-0.0362	-0.4863	0.4235	0.7643	18	20	6	1	2	0.0043	0.5	0	0.0111
0.0111	0.0432	0.0288	-0.0213	-0.0031	0.7467	0.3581	-0.5606	19	21	6	1	3	0.0044	0.275	0	0.0207
0.0111	0.0264	0.07	-0.0022	-0.0232	0.4953	-0.3098	-0.8116	20	22	6	1	4	0.01	0.05	0	0.01
0.0111	0.0392	0.0765	-0.0212	-0.0358	0.3396	-0.7065	-0.6209	21	0	6	1	5	0.01	0.05	0	0.01
0.008	0.0475	0.0013	0.0801	0.0064	-0.6597	0.498	0.5628	12	24	7	1	1	0.003	0.3	0	0.0151
0.0081	0.022	-0.0343	0.1042	0.0337	0.1456	0.8353	0.5302	23	25	7	1	2	0.006	0.5417	0	0.0085
0.0063	0.021	-0.026	0.1078	0.0527	-0.8158	0.0103	0.5782	24	26	7	1	3	0.0055	0.5417	0	0.0063
0.0077	0.0826	-0.0393	0.1316	0.0579	-0.3634	0.3166	0.8762	25	27	7	1	4	0.009	0.2292	0	0.0077
0.007	0.0298	-0.078	0.1439	0.129	-0.5612	0.2811	0.7785	26	28	7	1	5	0.0038	0.375	0	0.007
0.0068	0.0221	-0.0876	0.1647	0.1508	-0.5563	0.4073	0.7244	27	29	7	1	6	0.0049	0.4688	0	0.0068
0.0077	0.0019	-0.0993	0.1853	0.1541	-0.4498	0.6723	0.588	28	30	7	1	7	0.0056	0.2813	0	0.014
0.0079	0.03	-0.1033	0.181	0.1648	-0.2456	0.8726	0.4221	29	31	7	1	8	0.0053	0.5417	0	0.0094
0.0072	0.0317	-0.1175	0.1998	0.171	-0.806	0.2977	0.5115	30	32	7	1	9	0.01	0.05	0	0.01
0.0071	0.0244	-0.1063	0.2127	0.1855	-0.0207	0.6178	0.7861	31	0	7	1	10	0.01	0.05	0	0.01
0.0106	0.0369	-0.0583	0.0892	0.0091	-0.1486	-0.5474	0.8236	0	34	8	0	1	0.003	0.5	0	0.0106
0.0108	0.0286	-0.0684	0.064	0.0336	0.8556	-0.2994	-0.4222	33	35	8	0	2	0.0012	0.4167	0	0.0109
0.0106	0.0196	-0.0377	0.0552	0.0324	-0.1364	0.9854	0.102	34	36	8	0	3	0.01	0.05	0	0.01
0.0106	0.0102	-0.0388	0.0743	0.0341	0.1913	-0.1122	0.9751	35	0	8	0	4	0.01	0.05	0	0.01
