radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0765	0.0128	-0.2245	-0.1855	-0.1153	0.9919	0.0527	0	2	1	0	1	0.0023	0.75	0	0.0162
0.0248	0.0741	0.0094	-0.1433	-0.1622	-0.6289	0.7765	-0.0389	1	3	1	0	2	0.0023	0.3333	0	0.0287
0.0162	0.0766	-0.0397	-0.052	-0.1712	-0.9811	-0.0347	0.1905	2	4	1	0	3	0.0017	0.5833	0	0.014
0.019	0.0592	-0.1204	-0.0553	-0.1666	-0.8234	-0.2919	0.4865	3	5	1	0	4	0.0021	0.625	0	0.019
0.0294	0.0525	-0.1885	-0.1004	-0.148	0.7887	-0.5999	0.1342	4	6	1	0	5	0.0083	0.3833	0	0.0401
0.0162	0.0562	-0.1682	-0.149	-0.1425	0.1368	-0.0834	-0.9871	5	0	1	0	6	0.0027	0.625	0	0.0147
0.0161	0.0346	-0.0312	-0.04	-0.1616	-0.3202	0.6468	0.6922	3	8	2	1	1	0.0026	0.6667	1	0.017
0.0161	0.0717	-0.0423	-0.0176	-0.1377	-0.3066	0.2922	0.9059	7	9	2	1	2	0.0026	0.6667	0	0.017
0.0161	0.0666	-0.0706	0.0254	-0.0732	-0.2098	-0.0397	0.9769	8	10	2	1	3	0.002	0.7917	0	0.0161
0.0167	0.1145	-0.0791	0.059	-0.0123	0.9302	-0.1002	0.3531	9	11	2	1	4	0.002	0.75	0	0.0167
0.0168	0.1174	0.0267	-0.0061	0.0619	0.7712	0.3311	0.5437	10	12	2	1	5	0.0172	0.5333	0	0.0359
0.0178	0.1167	0.1157	0.0269	0.1288	0.1255	0.441	0.8887	11	0	2	1	6	0.0032	0.875	0	0.0178
0.015	0.1605	-0.205	-0.1236	-0.1554	-0.6471	0.7542	-0.1116	5	14	3	1	1	0.0029	0.525	0	0.015
0.0138	0.0663	-0.3226	0.0065	-0.1715	0.5486	0.836	0.0077	13	15	3	1	2	0.0016	0.7083	0	0.0138
0.0126	0.0647	-0.2918	0.0739	-0.1736	0.8963	0.4348	0.0874	14	16	3	1	3	0.0018	0.875	0	0.0126
0.0175	0.0878	-0.2277	0.0881	-0.1644	0.86	0.4377	0.2622	15	17	3	1	4	0.0024	0.8333	0	0.0175
0.0197	0.0697	-0.1529	0.1265	-0.14	0.7138	0.5978	0.3649	16	0	3	1	5	0.0026	0.8333	0	0.0197
0.0143	0.0798	-0.0815	0.0381	-0.0671	-0.5824	0.8088	-0.0815	9	19	4	2	1	0.003	0.5417	1	0.0143
0.0143	0.0754	-0.128	0.1027	-0.0736	-0.6654	-0.5695	-0.4827	18	0	4	2	2	0.003	0.5417	0	0.0143
0.0166	0.1817	0.0134	0.0062	0.0602	-0.7302	0.6767	-0.0944	11	21	5	2	1	0.0032	0.7813	1	0.0166
0.0166	0.1049	-0.1193	0.1292	0.043	0.3469	0.7399	-0.5764	20	22	5	2	2	0.0032	0.7813	0	0.0166
