radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0772	0.0591	-0.2367	-0.1848	0.0177	0.4412	0.8972	0	2	1	0	1	0.0051	0.4583	0	0.021
0.015	0.1064	0.057	-0.2026	-0.1176	-0.3239	0.7741	0.544	1	3	1	0	2	0.0025	0.625	0	0.015
0.0143	0.0435	0.0251	-0.1124	-0.0691	-0.339	0.7609	0.5532	2	4	1	0	3	0.0018	0.75	0	0.0143
0.0162	0.0795	0.0109	-0.0806	-0.0418	-0.2728	0.8649	0.4213	3	5	1	0	4	0.0023	0.6667	0	0.0156
0.0182	0.05	-0.0127	-0.018	0.0015	-0.307	0.8327	0.4609	4	6	1	0	5	0.0021	0.75	0	0.0182
0.0148	0.0444	-0.02	0.0262	0.0193	-0.0954	0.9417	0.3226	5	7	1	0	6	0.0019	0.75	0	0.0148
0.0163	0.0665	-0.0303	0.068	0.0459	0.224	0.9676	0.1161	6	8	1	0	7	0.0024	0.7917	0	0.0163
0.0198	0.0744	-0.0072	0.1226	0.083	0.2186	0.9429	0.2514	7	9	1	0	8	0.0029	0.625	0	0.0202
0.0163	0.0249	0.0064	0.1851	0.1017	0.0253	-0.0114	0.9996	8	10	1	0	9	0.0022	0.2917	0	0.0165
0.0143	0.0421	0.0009	0.1791	0.1402	0.8936	0.0973	0.4382	9	0	1	0	10	0.0086	0.5313	0	0.0118
0.0174	0.099	-0.0037	0.135	0.0659	0.3389	0.8428	-0.4181	8	12	4	1	1	0.0031	0.4583	0	0.0174
0.0174	0.0461	0.0321	0.2202	0.0237	0.5184	-0.3036	0.7995	11	0	4	1	2	0.005	0.175	0	0.01
