radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	1.3863	-1.2925	-1.542	-0.3929	-0.7968	0.6002	-0.0693	0	0	1	0	1	0.0263	0.2071	0	0.1553
0.0109	0.1025	-1.2947	-1.5269	-0.3899	0.8648	-0.4782	-0.1532	1	3	5	1	1	0.0022	0.7188	0	0.0148
0.0109	0.081	-1.0924	-1.666	-0.4349	0.6333	0.7688	0.089	2	4	5	1	2	0.0084	0.82	0	0.0181
0.0129	0.2168	-0.9807	-1.6388	-0.436	0.51	0.8528	0.1125	3	5	5	1	3	0.0289	0.2667	0	0.1069
0.0129	2.1047	-0.7333	-1.5324	-0.4062	0.4904	0.8635	0.1181	4	6	5	1	4	0.0083	0.3073	0	0.0189
0.0109	0.1278	0.3039	0.2821	-0.1526	0.4632	0.8856	0.0329	5	7	5	1	5	0.0059	0.7714	0	0.0168
0.0109	0.1115	0.3601	0.3976	-0.1483	0.6073	0.7878	0.1023	6	8	5	1	6	0.0018	0.7813	0	0.0156
0.0109	0.147	0.4114	0.4983	-0.1415	0.6139	0.7893	0.0049	7	9	5	1	7	0.0024	0.825	0	0.0144
0.0109	0.2456	0.524	0.6021	-0.1299	0.4979	0.8654	-0.0565	8	10	5	1	8	0.0073	0.7692	0	0.0173
0.0109	0.1637	0.6438	0.8189	-0.1319	0.6172	0.7738	-0.1424	9	11	5	1	9	0.0069	0.8111	0	0.0171
0.0109	0.1489	0.7328	0.9562	-0.1558	0.66	0.745	-0.0963	10	12	5	1	10	0.002	0.875	0	0.0151
0.0109	0.2386	0.8381	1.0621	-0.1693	0.5887	0.8018	-0.1029	11	13	5	1	11	0.0022	0.9375	0	0.0146
0.0129	0.1915	0.9807	1.252	-0.2017	0.5061	0.8623	-0.0161	12	14	5	1	12	0.0018	0.7679	0	0.0129
0.0109	0.2216	1.0913	1.4104	-0.211	0.4153	0.9074	-0.0641	13	15	5	1	13	0.0022	0.7969	0	0.0154
0.0129	0.2131	1.1936	1.6108	-0.2059	0.4173	0.8893	-0.1871	14	16	5	1	14	0.0078	0.6545	0	0.0206
0.0129	0.1782	1.2688	1.8102	-0.2611	0.5803	0.8144	0.0072	15	17	5	1	15	0.0205	0.5111	0	0.0383
0.0129	0.5322	1.3643	1.9525	-0.2779	0.3268	0.9004	-0.2873	16	0	5	1	16	0.0133	0.6	0	0.026
0.0103	0.9048	0.3678	0.4452	-0.1526	-0.6265	-0.7631	-0.1589	8	19	6	2	1	0.0324	0.5595	1	0.0316
0.0103	0.8391	-0.1948	-0.2662	-0.2842	0.8047	0.4125	0.427	18	20	6	2	2	0.0475	0.3667	0	0.0316
0.0103	0.3288	0.4743	0.0886	0.0839	0.7058	0.6881	-0.1687	19	21	6	2	3	0.0195	0.5875	0	0.1202
0.0103	0.2146	0.7212	0.3055	0.0689	0.6818	0.7269	-0.082	20	0	6	2	4	0.0252	0.4083	0	0.0449
0.0098	0.1471	-0.1744	-0.2213	-0.3005	0.4275	-0.0652	-0.9017	18	23	2	3	1	0.0086	0.7083	1	0.0297
0.0098	0.168	-0.1074	-0.2227	-0.4343	0.8182	-0.4579	-0.3476	22	0	2	3	2	0.0177	0.6889	0	0.0297
0.0275	0.3436	-0.1261	-0.2306	-0.2362	-0.0574	0.0069	0.9983	19	25	3	3	1	0.004	0.9	1	0.0307
0.0275	0.2808	-0.1459	-0.2282	0.1068	-0.0874	0.0728	0.9935	24	26	3	3	2	0.004	0.9	0	0.0307
0.0275	0.1852	-0.1723	-0.2048	0.3853	-0.0858	0.0871	0.9925	25	27	3	3	3	0.0026	0.9643	0	0.0292
0.0275	0.2532	-0.1895	-0.1855	0.5687	-0.0949	0.0971	0.9907	26	28	3	3	4	0.0028	0.9028	0	0.0275
0.0275	0.3836	-0.2126	-0.1672	0.8203	-0.073	0.1093	0.9913	27	0	3	3	5	0.0028	0.9615	0	0.0314
