radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.131	0.0137	0.1388	-0.1338	0.9514	0.0541	0.303	0	2	1	0	1	0.0039	0.65	0	0.0178
0.0168	0.0704	0.1298	0.1432	-0.1031	-0.2022	-0.8656	0.4581	1	3	1	0	2	0.0022	0.7083	0	0.0168
0.0161	0.0724	0.126	0.0802	-0.064	-0.4274	-0.8078	0.4059	2	4	1	0	3	0.007	0.6	0	0.0258
0.0153	0.044	0.0952	0.027	-0.0225	0.5959	-0.7389	0.3146	3	5	1	0	4	0.002	0.7083	0	0.0153
0.0153	0.0337	0.1206	-0.0062	-0.0133	-0.388	-0.8994	0.2016	4	6	1	0	5	0.0016	0.5417	0	0.0112
0.0153	0.0133	0.1162	-0.035	0.0057	-0.807	0.2372	0.5409	5	0	1	0	6	0.002	0.15	0	0.01
0.0101	0.0941	-0.0053	0.1393	-0.1212	-0.8082	0.4473	0.3831	1	8	2	1	1	0.0039	0.4167	0	0.0101
0.0101	0.0218	-0.079	0.198	-0.0763	-0.9921	0.0977	0.0784	7	9	2	1	2	0.01	0.05	0	0.01
0.0101	0.0197	-0.0815	0.1952	-0.0593	-0.565	0.2399	0.7894	8	10	2	1	3	0.01	0.05	0	0.01
0.0101	0.0474	-0.0709	0.201	-0.0706	0.6802	0.4615	0.5696	9	11	2	1	4	0.0011	0.3333	0	0.01
0.0101	0.006	-0.0423	0.2236	-0.0538	0.1626	0.9865	0.0206	10	12	2	1	5	0.01	0.05	0	0.01
0.0101	0.0138	-0.0411	0.2346	-0.0496	0.4985	0.5318	-0.6846	11	13	2	1	6	0.01	0.05	0	0.01
0.0101	0.0336	-0.0349	0.24	-0.0584	0.859	-0.1613	0.4859	12	14	2	1	7	0.01	0.05	0	0.01
0.0101	0.0248	-0.0048	0.2388	-0.0444	0.2487	0.4125	0.8764	13	0	2	1	8	0.01	0.05	0	0.01
0.0156	0.1869	0.0344	0.1231	-0.1298	-0.2297	-0.8953	0.3818	1	16	3	1	1	0.0154	0.2	0	0.0362
0.0151	0.0639	-0.0142	-0.0555	-0.0889	0.4005	-0.8805	0.2536	15	17	3	1	2	0.0018	0.375	0	0.0158
0.0145	0.0667	0.0067	-0.106	-0.0653	-0.0726	-0.8078	0.585	16	18	3	1	3	0.0023	0.4583	0	0.0149
