radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0241	0.2238	-0.1027	-0.0778	-0.5712	0.7575	0.3161	0	2	1	0	1	0.0012	0.375	0	0.0099
0.0097	0.0275	0.212	-0.0811	-0.0698	-0.7822	0.4163	0.4635	1	3	1	0	2	0.0014	0.375	0	0.0097
0.01	0.219	0.1923	-0.0651	-0.0532	-0.9558	0.1426	0.2572	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0188	-0.0231	-0.0293	0.0132	0.876	0.2397	0.4186	3	5	1	0	4	0.01	0.05	0	0.01
0.0096	0.0016	-0.0102	-0.0195	0.0211	0.6192	0.4023	0.6743	4	6	1	0	5	0.0008	0.4583	0	0.0096
0.0096	0.0226	-0.0038	-0.0189	0.0138	0.6978	0.5625	0.4435	5	7	1	0	6	0.0007	0.3333	0	0.0075
0.0096	0.0568	0.0122	-0.0212	0.0223	0.9573	-0.0127	0.2889	6	8	1	0	7	0.0066	0.3125	0	0.0096
0.01	0.0437	0.0595	-0.015	0.0519	0.7643	-0.3004	0.5706	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0099	0.0847	-0.0174	0.0375	0.9633	-0.1293	-0.2353	8	10	1	0	9	0.0007	0.375	0	0.0084
0.0102	0.0261	0.0864	-0.0132	0.0355	0.5592	0.7992	0.2202	9	11	1	0	10	0.001	0.25	0	0.0103
0.011	0.0638	0.1085	0.0078	0.044	-0.0193	0.9993	0.033	10	12	1	0	11	0.001	0.25	0	0.0124
0.0096	0.0079	0.0824	0.0472	0.0501	-0.6736	0.7167	0.1808	11	13	1	0	12	0.0097	0.2188	0	0.0046
0.01	0.0199	0.0941	0.049	0.0526	-0.2251	-0.8584	0.4609	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0227	0.0784	0.0489	0.0479	-0.8494	-0.5263	0.0396	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0259	0.0792	0.0441	0.0398	0.1379	0.6007	0.7875	14	0	1	0	15	0.01	0.05	0	0.01
0.0045	0.067	0.2242	-0.0775	-0.0553	-0.8027	0.0433	0.5949	3	17	3	1	1	0.0011	0.3333	0	0.0201
0.0025	0.0185	0.1639	-0.0832	-0.0183	0.808	-0.5851	-0.0697	16	0	3	1	2	0.01	0.05	0	0.01
0.0095	0.0858	-0.0513	-0.0267	0.0016	-0.9212	0.086	-0.3796	4	19	20	1	1	0.001	0.375	1	0.0103
0.0094	0.0337	-0.1303	-0.0193	-0.031	-0.3672	0.6861	0.6281	18	20	20	1	2	0.001	0.375	0	0.0103
0.0087	0.0325	-0.1494	0.0098	-0.0212	0.0289	0.8924	0.4504	19	21	20	1	3	0.0007	0.4167	0	0.0087
