radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.068	0.3166	0.3189	-0.1741	-0.2543	-0.5107	0.8213	0	2	1	0	1	0.0045	0.6667	0	0.016
0.0108	0.0794	0.3141	0.2822	-0.116	-0.198	-0.5647	0.8012	1	3	1	0	2	0.0014	0.4583	0	0.0101
0.0141	0.0214	0.2874	0.2515	-0.0477	-0.1681	-0.4278	0.8881	2	4	1	0	3	0.0066	0.35	0	0.0144
0.0118	0.0445	0.2802	0.249	-0.0528	-0.6234	0.7253	0.2921	3	5	1	0	4	0.0094	0.4375	0	0.0118
0.0101	0.0356	0.2565	0.2793	-0.0492	-0.396	0.8483	-0.3516	4	6	1	0	5	0.01	0.05	0	0.01
0.0101	0.0271	0.2527	0.2908	-0.036	0.0814	0.8222	0.5633	5	7	1	0	6	0.01	0.05	0	0.01
0.0101	0.0138	0.2416	0.2901	-0.0463	-0.7187	0.66	-0.2187	6	0	1	0	7	0.01	0.05	0	0.01
0.0188	0.0376	0.2453	0.3069	-0.0711	0.2756	-0.2936	-0.9153	5	9	3	1	1	0.0044	0.375	0	0.0199
0.0188	0.0461	0.2581	0.2936	-0.1163	-0.398	-0.9111	0.1074	8	10	3	1	2	0.0026	0.4583	0	0.0188
0.0188	0.0626	0.2468	0.2849	-0.1156	-0.7805	0.0853	-0.6193	9	11	3	1	3	0.0041	0.35	0	0.0152
0.0188	0.0526	0.2076	0.2988	-0.1431	-0.0193	0.8038	-0.5946	10	12	3	1	4	0.0049	0.2	0	0.01
0.0188	0.0012	0.2042	0.2994	-0.15	-0.9683	0.1653	0.1874	11	0	3	1	5	0.0041	0.175	0	0.01
0.0148	0.0307	0.3118	0.3143	-0.1373	0.2537	0.8233	0.5077	1	14	87	1	1	0.0042	0.4583	1	0.0148
0.0148	0.0744	0.3196	0.3395	-0.1217	-0.9351	-0.2196	-0.2782	13	15	87	1	2	0.0042	0.4583	0	0.0148
0.0148	0.0172	0.2458	0.3316	-0.1465	-0.4915	-0.564	-0.6635	14	0	87	1	3	0.01	0.05	0	0.01
0.0025	0.0903	0.3047	0.2385	-0.0593	0.1133	0.1543	0.9815	4	0	8	1	1	0.01	0.05	0	0.01
0.0133	0.0944	0.2915	0.2305	-0.0304	0.1586	-0.7787	0.6071	3	18	9	1	1	0.0013	0.5833	0	0.0133
0.0134	0.0347	0.3031	0.1627	0.0169	0.0256	-0.867	-0.4977	17	19	9	1	2	0.0017	0.2917	0	0.0174
0.0117	0.0417	0.2906	0.1304	0.0048	-0.1009	-0.7967	-0.5959	18	20	9	1	3	0.0011	0.2917	0	0.0117
0.0116	0.0584	0.2864	0.0917	-0.0099	-0.0855	-0.8747	-0.4771	19	21	9	1	4	0.0038	0.5	0	0.011
0.0133	0.0475	0.2747	0.0464	-0.036	-0.653	-0.6308	-0.419	20	22	9	1	5	0.0018	0.3333	0	0.0172
0.0133	0.0281	0.2474	0.0099	-0.0485	-0.7171	-0.6628	-0.2156	21	23	9	1	6	0.002	0.375	0	0.0156
0.0133	0.0283	0.229	-0.0112	-0.057	-0.6337	-0.7202	0.2825	22	24	9	1	7	0.0013	0.2917	0	0.0155
0.0116	0.0068	0.2014	-0.0235	-0.0586	-0.4968	-0.8412	-0.2135	23	25	9	1	8	0.0099	0.5	0	0.0068
0.0133	0.056	0.1992	-0.0433	-0.0509	-0.9881	-0.1318	-0.0798	24	26	9	1	9	0.0015	0.5417	0	0.0138
0.0133	0.04	0.1466	-0.0378	-0.0488	-0.9174	-0.0058	0.398	25	27	9	1	10	0.0016	0.5417	0	0.0149
0.0133	0.0338	0.1094	-0.0436	-0.032	-0.9056	0.1346	0.4022	26	28	9	1	11	0.0014	0.5833	0	0.0149
0.0133	0.037	0.0795	-0.0416	-0.0206	-0.9723	-0.2316	-0.0317	27	29	9	1	12	0.0021	0.6667	0	0.0153
0.0133	0.0316	0.0405	-0.0417	-0.0094	-0.8984	-0.4315	0.0816	28	30	9	1	13	0.0016	0.6667	0	0.014
0.0133	0.0255	0.0129	-0.0543	-0.0054	-0.9021	0.126	0.4128	29	31	9	1	14	0.0015	0.625	0	0.0135
0.0126	0.0481	-0.0163	-0.0629	-0.01	-0.8895	-0.1038	0.445	30	32	9	1	15	0.0016	0.625	0	0.0126
0.0116	0.0526	-0.0585	-0.0683	0.0171	-0.9849	-0.1469	0.0912	31	33	9	1	16	0.0017	0.7083	0	0.0116
0.0131	0.0819	-0.1113	-0.0829	0.0268	-0.9822	0.0226	-0.1863	32	34	9	1	17	0.0017	0.625	0	0.0131
0.0116	0.0351	-0.1926	-0.106	0.0301	-0.9932	0.0897	0.074	33	35	9	1	18	0.0015	0.2917	0	0.0111
0.0128	0.0314	-0.2274	-0.0964	0.0361	-0.9876	-0.0662	0.1427	34	36	9	1	19	0.0014	0.25	0	0.0136
0.0126	0.0311	-0.258	-0.0987	0.0418	-0.9305	0.0954	0.3536	35	37	9	1	20	0.0011	0.25	0	0.0127
0.0128	0.0462	-0.2874	-0.0942	0.0526	-0.7264	-0.1123	0.678	36	38	9	1	21	0.0011	0.25	0	0.0137
0.0116	0.0217	-0.3307	-0.0968	0.0689	-0.8354	0.0496	0.5474	37	39	9	1	22	0.0064	0.325	0	0.0098
0.0116	0.0268	-0.3489	-0.0968	0.0783	-0.8525	0.4909	-0.1797	38	40	9	1	23	0.01	0.05	0	0.01
0.0116	0.0376	-0.3772	-0.0978	0.0864	-0.9479	0.314	-0.053	39	41	9	1	24	0.0007	0.2917	0	0.0106
0.0116	0.032	-0.4074	-0.0786	0.076	-0.8072	0.5902	0.0061	40	42	9	1	25	0.01	0.05	0	0.01
0.0116	0.0609	-0.4131	-0.0777	0.0907	-0.7517	-0.5635	0.3427	41	43	9	1	26	0.0015	0.375	0	0.0105
0.0116	0.0441	-0.4537	-0.1153	0.1081	-0.5422	-0.8401	-0.0163	42	44	9	1	27	0.01	0.05	0	0.01
0.0116	0.0353	-0.4882	-0.1248	0.1045	-0.9259	-0.3672	-0.0893	43	45	9	1	28	0.01	0.05	0	0.01
0.0116	0.037	-0.5209	-0.1372	0.1065	-0.9336	-0.3574	0.0259	44	0	9	1	29	0.01	0.05	0	0.01
0.0139	0.0695	0.3081	0.2455	-0.0307	0.5744	-0.7925	0.205	16	47	10	2	1	0.0036	0.4167	0	0.0139
0.0139	0.0058	0.3295	0.2011	-0.0176	-0.2699	-0.5534	-0.788	46	0	10	2	2	0.01	0.05	0	0.01
0.0126	0.0193	0.2879	0.1962	-0.0157	-0.7062	-0.3907	-0.5904	17	49	12	2	1	0.0023	0.4583	1	0.0137
0.0126	0.0471	0.2742	0.1886	-0.027	0.9574	-0.2776	-0.08	48	50	12	2	2	0.0023	0.4583	0	0.0137
0.0126	0.0089	0.3212	0.1818	-0.0298	0.4316	-0.2744	0.8593	49	51	12	2	3	0.01	0.05	0	0.01
0.0126	0.0475	0.3192	0.1686	-0.0234	0.3469	-0.293	0.8909	50	0	12	2	4	0.01	0.05	0	0.01
0.0126	0.036	0.2843	0.0425	-0.0443	0.9145	-0.022	-0.4039	21	53	18	2	1	0.0016	0.5417	1	0.0131
0.0126	0.0519	0.3172	0.0417	-0.0588	0.7139	0.3933	-0.5794	52	54	18	2	2	0.0016	0.5417	0	0.0131
0.0126	0.0423	0.3521	0.0505	-0.0821	0.9698	-0.2282	-0.0867	53	55	18	2	3	0.0021	0.625	0	0.0167
0.0126	0.0828	0.3943	0.0504	-0.0886	0.9432	-0.1935	-0.2702	54	56	18	2	4	0.0069	0.36	0	0.018
0.0118	0.045	0.4697	0.0234	-0.1102	0.9531	-0.2491	-0.172	55	57	18	2	5	0.0025	0.4583	0	0.0118
0.0124	0.0397	0.5179	0.0193	-0.1072	0.9029	-0.0279	-0.429	56	58	18	2	6	0.0014	0.3333	0	0.0147
0.0122	0.0451	0.5563	0.0122	-0.1239	0.8777	0.3682	-0.3066	57	59	18	2	7	0.0013	0.375	0	0.0124
0.0118	0.0348	0.5934	0.0259	-0.1466	0.949	0.0949	-0.3007	58	60	18	2	8	0.01	0.05	0	0.01
0.0118	0.0249	0.6207	0.0289	-0.1325	0.9734	0.0352	0.2264	59	61	18	2	9	0.01	0.05	0	0.01
0.0118	0.0187	0.6015	0.032	-0.1389	-0.1178	-0.961	0.2501	60	0	18	2	10	0.01	0.05	0	0.01
0.0127	0.0396	0.245	0.0362	-0.0498	-0.855	0.0566	0.5156	21	63	20	2	1	0.0038	0.5	0	0.0127
0.0127	0.0348	0.1999	0.0297	-0.0322	-0.3096	0.0906	0.9465	62	64	20	2	2	0.0015	0.2917	0	0.0099
0.0127	0.0329	0.174	0.023	-0.0207	-0.7305	-0.2511	0.6351	63	65	20	2	3	0.01	0.05	0	0.01
0.0127	0.0624	0.1816	0.0222	-0.0224	0.5578	-0.5923	0.5815	64	66	20	2	4	0.0016	0.375	0	0.0111
0.0127	0.0407	0.2235	-0.0141	0.0057	0.6608	-0.5268	0.5347	65	67	20	2	5	0.01	0.05	0	0.01
0.0127	0.0279	0.2112	-0.0157	0.0052	-0.596	-0.6526	0.4678	66	68	20	2	6	0.01	0.05	0	0.01
0.0127	0.0257	0.1946	-0.0339	0.0183	-0.0935	-0.8961	-0.4339	67	0	20	2	7	0.01	0.05	0	0.01
0.0145	0.0919	0.2707	0.0272	-0.0516	0.2252	-0.9601	-0.1659	21	70	91	2	1	0.0048	0.625	0	0.0145
0.0145	0.0513	0.2814	-0.0454	-0.0574	-0.7995	-0.5879	0.123	69	71	91	2	2	0.0013	0.2917	0	0.016
0.0145	0.0274	0.2488	-0.0609	-0.0391	-0.9055	0.2261	0.3591	70	72	91	2	3	0.01	0.05	0	0.01
0.0145	0.0183	0.2262	-0.0437	-0.0517	-0.3005	0.8668	0.398	71	73	91	2	4	0.01	0.05	0	0.01
0.0145	0.0336	0.2399	-0.0615	-0.054	0.7038	0.2077	0.6794	72	0	91	2	5	0.01	0.05	0	0.01
0.011	0.054	-0.1901	-0.1059	0.0183	0.5953	0.4871	-0.639	34	75	43	2	1	0.0011	0.375	0	0.0062
0.011	0.0582	-0.1744	-0.0908	-0.0078	-0.6234	0.4279	-0.6545	74	76	43	2	2	0.0087	0.275	0	0.0196
0.011	0.0112	-0.2114	-0.0625	-0.0351	0.1009	0.9501	-0.2951	75	77	43	2	3	0.01	0.05	0	0.01
0.011	0.0129	-0.2102	-0.0518	-0.0384	0.601	0.7472	0.2836	76	0	43	2	4	0.01	0.05	0	0.01
0.0084	0.0306	-0.3208	-0.0866	0.0793	-0.1695	0.9754	0.1411	37	79	50	2	1	0.0022	0.4167	0	0.0075
0.0116	0.0558	-0.3259	-0.0567	0.0628	0.5474	0.8369	0.0048	78	80	50	2	2	0.0021	0.3333	0	0.0124
0.0109	0.0598	-0.2973	-0.0185	0.0694	0.6905	0.3224	0.6475	79	81	50	2	3	0.0008	0.3333	0	0.0112
0.01	0.0354	-0.2568	-0.0173	0.099	0.6968	-0.347	0.6277	80	82	50	2	4	0.01	0.05	0	0.01
0.0109	0.0325	-0.2518	-0.0131	0.1122	0.1995	0.6398	0.7422	81	83	50	2	5	0.0054	0.3	0	0.0201
0.0093	0.0131	-0.249	-0.0026	0.1397	0.8625	-0.1538	0.4821	82	84	50	2	6	0.01	0.05	0	0.01
0.0087	0.0369	-0.2377	-0.0046	0.1461	-0.1601	0.8103	0.5638	83	0	50	2	7	0.01	0.05	0	0.01
0.0099	0.0348	-0.293	-0.1048	0.0706	0.4937	-0.5705	0.6564	37	86	55	2	1	0.0014	0.4583	0	0.0097
0.0121	0.0552	-0.2692	-0.1017	0.0928	0.6629	-0.1714	0.7288	85	87	55	2	2	0.0145	0.275	0	0.015
0.0099	0.0186	-0.267	-0.1272	0.0963	0.6425	-0.708	-0.2932	86	88	55	2	3	0.01	0.05	0	0.01
0.0097	0.0434	-0.2498	-0.1441	0.0925	0.1857	0.6057	0.7737	87	0	55	2	4	0.01	0.05	0	0.01
0.011	0.0245	-0.354	-0.0899	0.0723	0.8068	-0.2649	-0.5282	38	90	62	2	1	0.0017	0.5833	0	0.0111
0.0103	0.0261	-0.342	-0.103	0.0524	0.7236	-0.6697	-0.1672	89	91	62	2	2	0.0012	0.4167	0	0.0103
0.0101	0.0302	-0.3298	-0.123	0.0562	0.4784	-0.8701	0.1188	90	92	62	2	3	0.0033	0.4167	0	0.0101
