radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0589	0.225	0.2446	-0.125	0.147	-0.6797	0.7186	0	2	1	0	1	0.0033	0.7083	0	0.0153
0.0208	0.1692	0.2212	0.2322	-0.0604	0.8943	0.4446	-0.0502	1	3	1	0	2	0.0028	0.5	0	0.023
0.0161	0.0426	0.3874	0.2965	-0.0634	0.5559	0.8213	0.1286	2	4	1	0	3	0.0104	0.5781	0	0.0163
0.0153	0.0283	0.4086	0.3428	-0.0529	-0.187	0.3606	-0.9138	3	0	1	0	4	0.0043	0.225	0	0.0101
0.0193	0.2785	0.2909	0.2444	-0.0584	-0.8974	-0.4368	0.0625	2	6	16	1	1	0.015	0.3643	0	0.031
0.0154	0.076	0.0639	0.0848	-0.0187	-0.8667	-0.2851	0.4093	5	7	16	1	2	0.0022	0.8333	0	0.0154
0.0138	0.0706	-0.0019	0.0608	0.0071	-0.8724	-0.4539	0.1814	6	8	16	1	3	0.0018	0.75	0	0.0138
0.017	0.0664	-0.066	0.0302	0.0233	-0.5738	-0.8158	-0.072	7	9	16	1	4	0.0022	0.6667	0	0.017
0.0189	0.0706	-0.1366	-0.0173	0.0264	-0.2459	-0.9463	-0.21	8	10	16	1	5	0.003	0.6667	0	0.0189
0.0195	0.2296	-0.1532	-0.0829	0.0121	0.8749	-0.4743	-0.0981	9	11	16	1	6	0.0024	0.6094	0	0.02
0.0194	0.053	0.0622	-0.1909	-0.0194	0.1129	-0.9901	0.0836	10	12	16	1	7	0.0026	0.75	0	0.0194
0.0191	0.0528	0.0673	-0.2589	-0.0119	0.9727	-0.0989	-0.2098	11	13	16	1	8	0.002	0.5417	0	0.0196
0.0191	0.1668	0.1233	-0.2603	-0.0283	0.6471	-0.7624	0.0047	12	14	16	1	9	0.0042	0.5208	0	0.0227
0.0139	0.0471	0.2012	-0.3929	-0.0016	0.1774	-0.9841	-0.0011	13	15	16	1	10	0.0019	0.375	0	0.0139
0.0145	0.0449	0.2235	-0.4443	-0.0118	-0.2462	-0.9597	0.1357	14	0	16	1	11	0.007	0.5972	0	0.0145
0.0138	0.2134	0.1486	0.1539	-0.0451	0.6883	-0.6813	-0.2491	5	0	2	2	1	0.0044	0.5938	0	0.0138
0.0186	0.1329	-0.1684	-0.0551	0.0241	-0.4484	0.8211	0.3532	10	18	3	2	1	0.0046	0.4792	1	0.031
0.0185	0.1715	-0.2362	0.0588	0.0738	0.4821	0.8718	-0.0869	17	19	3	2	2	0.0129	0.4667	0	0.031
0.0187	0.0879	-0.1479	0.2077	0.0342	0.5128	0.8536	0.0922	18	20	3	2	3	0.0021	0.7917	0	0.0187
0.0176	0.0639	-0.1034	0.2875	0.0615	-0.5124	0.8302	-0.2194	19	21	3	2	4	0.0026	0.875	0	0.0176
0.0186	0.0916	-0.1375	0.341	0.0421	0.6675	0.7363	-0.1106	20	22	3	2	5	0.0032	0.875	0	0.0186
0.0176	0.0919	-0.0706	0.4085	0.0283	-0.0901	0.99	-0.1086	21	0	3	2	6	0.018	0.6	0	0.0162
0.0186	0.2549	0.1658	-0.282	-0.0331	0.8862	-0.4523	-0.1006	13	24	4	2	1	0.0023	0.7083	1	0.0186
0.0186	0.0528	0.3917	-0.3973	-0.0588	0.2256	-0.9531	-0.2019	23	25	4	2	2	0.0023	0.7083	0	0.0186
0.0179	0.0366	0.4186	-0.4425	-0.0494	0.7785	0.1274	-0.6146	24	26	4	2	3	0.0098	0.35	0	0.0241
0.0177	0.118	0.4377	-0.4442	-0.0569	0.5131	-0.8573	-0.0415	25	27	4	2	4	0.0022	0.5625	0	0.0203
0.0148	0.0427	0.501	-0.5458	-0.0362	0.2724	-0.961	-0.0479	26	28	4	2	5	0.0017	0.625	0	0.0143
0.0148	0.0301	0.5108	-0.5878	-0.0439	0.2335	-0.9688	0.0833	27	0	4	2	6	0.0074	0.7321	0	0.0148
0.019	0.3101	0.0121	-0.1925	-0.016	-0.9231	0.3752	0.0841	10	30	17	2	1	0.0115	0.2875	0	0.0354
0.019	0.1723	-0.2824	-0.0815	0.0016	-0.6484	0.7441	0.1609	29	31	17	2	2	0.0032	0.75	0	0.019
0.019	0.0477	-0.3776	0.059	0.038	-0.5916	0.8062	-0.0094	30	0	17	2	3	0.002	0.625	0	0.0158
0.0132	0.1899	0.1858	-0.3849	0.0006	-0.8809	0.4568	0.1238	14	33	9	2	1	0.0033	0.7188	1	0.0194
0.0132	0.0954	0.0193	-0.3007	0.0243	-0.4921	-0.1957	-0.8482	32	34	9	2	2	0.0069	0.62	0	0.0194
0.0132	0.0716	-0.0281	-0.3172	-0.0572	-0.9104	-0.2422	-0.3354	33	0	9	2	3	0.0069	0.775	0	0.0206
0.0095	0.0717	0.1156	-0.2575	-0.0406	0.9078	-0.3053	-0.2875	12	0	10	2	1	0.0121	0.475	0	0.0469
0.0185	0.1687	-0.192	0.1628	0.0401	-0.6567	0.7541	0.0097	19	37	5	3	1	0.0023	0.7917	0	0.0185
0.0185	0.0508	-0.2986	0.2957	0.0479	-0.4497	0.7871	-0.4222	36	38	5	3	2	0.002	0.6667	0	0.0153
0.0185	0.067	-0.3373	0.341	0.0331	-0.0733	0.6845	-0.7253	37	0	5	3	3	0.0025	0.6667	0	0.0159
0.0101	0.1776	-0.0639	0.3973	0.0402	0.5	-0.8548	-0.139	21	0	6	3	1	0.0029	0.4167	0	0.0101
0.009	0.1113	-0.0795	0.4277	0.0099	0.4037	-0.3694	-0.837	22	41	8	3	1	0.0094	0.2333	1	0.0235
0.009	0.0557	-0.0119	0.4007	-0.0749	-0.5146	0.3716	0.7728	40	0	8	3	2	0.0104	0.275	0	0.0235
0.0178	0.1279	-0.0845	0.4698	0.0372	-0.9988	0.0322	-0.0373	22	0	18	3	1	0.0057	0.7188	0	0.0178
0.0123	0.0594	0.4615	-0.4495	-0.0593	0.836	0.5399	-0.0978	26	44	13	3	1	0.0027	0.625	1	0.0123
0.0123	0.0497	0.5111	-0.4174	-0.0651	0.1539	-0.2698	0.9505	43	45	13	3	2	0.0027	0.625	0	0.0123
0.0123	0.0308	0.5166	-0.4331	-0.0172	-0.7061	0.7056	0.0593	44	0	13	3	3	0.01	0.05	0	0.01
0.0146	0.0537	0.5226	-0.5732	-0.0443	0.6892	0.6132	-0.3859	27	47	14	3	1	0.0021	0.5417	1	0.0146
