radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0786	0.669	-0.881	-0.0811	-0.7431	0.4439	0.5009	0	2	1	0	1	0.0012	0.4167	0	0.0076
0.0087	0.0665	0.6129	-0.8431	-0.0426	-0.7413	0.6421	0.1956	1	3	1	0	2	0.0009	0.375	0	0.0087
0.0077	0.0209	0.5638	-0.7994	-0.0358	-0.5128	0.8496	0.1233	2	4	1	0	3	0.001	0.2917	0	0.0077
0.0076	0.0412	0.5581	-0.7801	-0.0346	-0.3144	0.9473	-0.0611	3	5	1	0	4	0.0008	0.3333	0	0.0067
0.0086	0.0295	0.5473	-0.7437	-0.0449	-0.122	0.928	-0.352	4	6	1	0	5	0.01	0.05	0	0.01
0.0076	0.0083	0.5428	-0.725	-0.0335	-0.1891	0.914	0.3589	5	7	1	0	6	0.0011	0.2917	0	0.0071
0.0096	0.0224	0.5404	-0.7144	-0.0402	-0.7781	0.579	0.2435	6	8	1	0	7	0.0012	0.3333	0	0.0116
0.0076	0.024	0.5194	-0.7158	-0.0406	0.1924	0.3285	-0.9247	7	9	1	0	8	0.0008	0.375	0	0.0072
0.0084	0.0068	0.5225	-0.709	-0.0569	-0.3562	-0.8997	-0.2525	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0117	0.5208	-0.7138	-0.0558	-0.9437	0.3261	0.0561	9	0	1	0	10	0.01	0.05	0	0.01
0.0108	0.1556	0.5699	-0.7954	-0.0384	0.5177	-0.8389	-0.1682	3	12	74	1	1	0.0021	0.5	0	0.0108
0.0108	0.0268	0.6546	-0.9276	-0.0624	-0.2178	-0.9206	-0.3243	11	13	74	1	2	0.01	0.05	0	0.01
0.0108	0.0188	0.6567	-0.9269	-0.0621	-0.9582	0.2589	0.1219	12	0	74	1	3	0.01	0.05	0	0.01
0.011	0.0245	0.5811	-0.8042	-0.0328	0.824	0.559	0.0927	2	15	2	1	1	0.0025	0.5	0	0.011
0.011	0.0197	0.5985	-0.7872	-0.0366	0.9249	0.2539	-0.283	14	16	2	1	2	0.01	0.05	0	0.01
0.011	0.0049	0.5982	-0.777	-0.0358	0.2683	0.9632	-0.0164	15	0	2	1	3	0.01	0.05	0	0.01
