radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0805	-0.1504	-0.2231	-0.1376	0.9348	0.1416	0.3256	0	2	1	0	1	0.0035	0.625	0	0.0125
0.0175	0.0578	-0.0791	-0.2211	-0.1021	0.3054	0.6022	0.7376	1	3	1	0	2	0.0019	0.5417	0	0.0176
0.0156	0.055	-0.0612	-0.1837	-0.0642	-0.01	0.8799	0.4751	2	4	1	0	3	0.0019	0.7083	0	0.0156
0.0156	0.0283	-0.0624	-0.1414	-0.0289	-0.1118	0.8293	0.5475	3	5	1	0	4	0.0017	0.4583	0	0.0152
0.0156	0.0577	-0.0758	-0.1198	-0.0234	-0.2828	0.9516	0.1203	4	6	1	0	5	0.0013	0.375	0	0.015
0.0156	0.0394	-0.0921	-0.0693	-0.0055	-0.817	0.5336	0.2186	5	7	1	0	6	0.0015	0.4167	0	0.0123
0.0156	0.0512	-0.1244	-0.0445	0.0002	-0.886	0.257	0.386	6	8	1	0	7	0.0046	0.625	0	0.0104
0.0179	0.0325	-0.1124	-0.0314	0.0273	-0.1232	0.241	0.9627	7	9	1	0	8	0.0012	0.4167	0	0.0187
0.0156	0.0528	-0.0833	-0.0048	0.0213	0.764	-0.08	0.6403	8	10	1	0	9	0.0043	0.225	0	0.0102
0.0156	0.0261	-0.0474	-0.016	0.0517	0.7088	-0.6172	0.3417	9	11	1	0	10	0.0044	0.125	0	0.0097
0.0156	0.0302	-0.0364	-0.024	0.0552	-0.6922	-0.715	-0.0981	10	12	1	0	11	0.0068	0.6667	0	0.0121
0.0156	0.0041	-0.0576	-0.0479	0.0639	-0.9996	-0.0069	-0.0264	11	13	1	0	12	0.0052	0.375	0	0.0141
0.0156	0.0081	-0.046	-0.0468	0.0673	-0.2202	0.0592	0.9737	12	0	1	0	13	0.0027	0.05	0	0.009
0.0124	0.0803	-0.1063	-0.227	-0.1105	-0.8372	-0.4715	0.2771	1	15	2	1	1	0.0029	0.5417	0	0.0128
0.0124	0.0246	-0.1778	-0.2498	-0.0877	-0.9622	-0.2719	0.0175	14	16	2	1	2	0.0054	0.5	0	0.0124
0.0124	0.0098	-0.1894	-0.2645	-0.0903	-0.26	-0.0175	-0.9655	15	0	2	1	3	0.002	0.2917	0	0.0137
0.0165	0.0272	-0.1379	-0.0331	-0.0081	-0.9933	0.091	0.0707	7	18	3	1	1	0.002	0.5833	0	0.0165
0.0165	0.0351	-0.1752	-0.0199	-0.0201	-0.7547	0.1108	0.6467	17	0	3	1	2	0.0039	0.375	0	0.0123
0.01	0.0591	-0.0637	-0.2145	-0.0676	0.2752	-0.8125	0.514	2	20	4	1	1	0.01	0.05	1	0.01
0.01	0.0511	-0.0474	-0.2625	-0.0372	0.7091	0.4265	-0.5615	19	0	4	1	2	0.01	0.05	0	0.01
0.0119	0.0871	-0.0778	-0.2025	-0.0598	0.9677	0.243	-0.0671	2	22	18	1	1	0.0073	0.44	0	0.0169
0.0079	0.0561	0.0148	-0.1775	-0.0576	0.6364	-0.6989	-0.3264	21	23	18	1	2	0.0011	0.4583	0	0.0075
0.0086	0.0257	0.0479	-0.2206	-0.07	0.652	-0.7343	-0.1889	22	0	18	1	3	0.0035	0.375	0	0.0096
0.0116	0.0557	-0.0596	0.0085	0.0384	0.725	0.5342	-0.4347	9	25	6	1	1	0.0033	0.375	0	0.0127
0.0114	0.0509	-0.018	0.0351	0.0204	0.9828	0.0272	-0.1825	24	26	6	1	2	0.001	0.2917	0	0.014
0.0079	0.0315	0.0326	0.0397	0.0161	0.8918	0.3277	-0.312	25	27	6	1	3	0.0037	0.4688	0	0.0076
0.0083	0.0023	0.0565	0.0479	0.0023	0.6166	0.2203	-0.7558	26	0	6	1	4	0.002	0.375	0	0.009
0.0146	0.0545	-0.0387	-0.0239	0.0707	0.6174	0.7754	-0.1326	11	29	8	1	1	0.0033	0.625	0	0.0157
0.0096	0.0356	-0.0174	0.0054	0.063	0.18	-0.139	-0.9738	28	30	8	1	2	0.001	0.3333	0	0.0091
0.0129	0.0347	-0.0084	0.0102	0.0272	0.8872	-0.2761	-0.3696	29	31	8	1	3	0.0011	0.375	0	0.0129
0.0097	0.0558	0.0206	0.0145	0.0107	0.9663	0.1728	0.1906	30	32	8	1	4	0.0011	0.375	0	0.0097
0.0133	0.0365	0.0553	0.0415	0.027	0.6707	0.6001	0.436	31	33	8	1	5	0.0051	0.325	0	0.0141
0.01	0.0198	0.0902	0.0482	0.0469	0.3879	0.4779	0.7881	32	34	8	1	6	0.01	0.05	0	0.01
0.0097	0.0231	0.087	0.0618	0.0374	0.2593	0.9647	0.0459	33	35	8	1	7	0.001	0.3333	0	0.0097
0.0126	0.0237	0.0942	0.076	0.0409	-0.0347	-0.2934	-0.9554	34	36	8	1	8	0.0009	0.4167	0	0.0127
0.01	0.0113	0.0947	0.0698	0.0257	-0.738	-0.647	0.1917	35	37	8	1	9	0.01	0.05	0	0.01
0.0137	0.0322	0.0659	0.0689	0.0365	0.1594	0.9327	-0.3237	36	38	8	1	10	0.0016	0.375	0	0.0173
0.01	0.0566	0.0515	0.1007	0.0355	0.0961	0.9953	0.0098	37	39	8	1	11	0.0059	0.4063	0	0.01
0.01	0.0457	0.0826	0.1522	0.047	0.2032	0.9783	-0.0399	38	40	8	1	12	0.0048	0.5417	0	0.01
0.0096	0.045	0.1077	0.1666	0.0541	0.7397	0.5149	0.4333	39	41	8	1	13	0.0037	0.6667	0	0.0096
0.0121	0.0052	0.084	0.1894	0.0481	0.0227	0.9975	-0.0668	40	42	8	1	14	0.0014	0.3333	0	0.0127
0.0097	0.0471	0.089	0.1968	0.038	0.8543	0.1979	0.4806	41	43	8	1	15	0.0011	0.4167	0	0.0097
0.0123	0.0347	0.125	0.2095	0.0649	0.031	0.799	-0.6005	42	44	8	1	16	0.0016	0.2917	0	0.0137
0.0114	0.0688	0.1422	0.2292	0.0591	0.4882	0.8707	-0.0592	43	45	8	1	17	0.0063	0.375	0	0.0119
0.0104	0.0212	0.1698	0.2944	0.0454	0.569	0.8165	0.0981	44	46	8	1	18	0.0049	0.375	0	0.0105
0.0087	0.0325	0.1803	0.3151	0.0534	0.4611	0.8159	-0.349	45	47	8	1	19	0.0066	0.4063	0	0.0087
0.0094	0.0297	0.1983	0.3325	0.0322	0.5433	0.692	-0.4754	46	48	8	1	20	0.01	0.05	0	0.01
