radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.059	0.2324	0.1419	-0.1731	-0.2177	-0.4073	0.8869	0	2	1	0	1	0.0036	0.7083	0	0.0127
0.0195	0.0698	0.2047	0.1354	-0.1122	-0.3495	-0.6331	0.6907	1	3	1	0	2	0.0025	0.8333	0	0.0195
0.0217	0.1514	0.1859	0.0899	-0.0411	-0.8485	-0.4983	0.1781	2	4	1	0	3	0.0029	0.875	0	0.0217
0.0184	0.0576	0.0276	0.027	-0.0101	-0.2867	-0.8331	0.473	3	5	1	0	4	0.0028	0.75	0	0.0184
0.0263	0.0448	-0.0003	-0.033	0.0116	-0.6694	0.3209	0.67	4	6	1	0	5	0.0042	0.7083	0	0.0263
0.0255	0.0813	-0.0252	-0.0521	0.052	-0.9672	-0.0716	0.2438	5	7	1	0	6	0.0162	0.6778	0	0.0257
0.0198	0.1304	-0.1051	-0.0555	0.0803	0.6334	-0.7087	0.3108	6	0	1	0	7	0.0052	0.6	0	0.02
0.0158	0.1088	0.1077	0.0646	-0.0392	0.1254	0.8228	-0.5543	3	9	2	1	1	0.0028	0.5833	1	0.015
0.0158	0.0698	0.1214	0.1542	-0.0995	0.1635	0.9605	-0.2252	8	10	2	1	2	0.0028	0.5833	0	0.015
0.0158	0.091	0.1389	0.223	-0.1085	0.0301	0.9578	-0.2859	9	11	2	1	3	0.002	0.625	0	0.0145
0.0158	0.0466	0.1377	0.3111	-0.141	0.1883	0.982	0.0119	10	12	2	1	4	0.002	0.8333	0	0.0158
0.0159	0.0382	0.1536	0.3612	-0.1411	-0.5226	0.8517	-0.039	11	0	2	1	5	0.0023	0.375	0	0.0159
0.0215	0.1076	0.1936	0.075	-0.0581	0.8639	-0.4997	-0.0629	2	14	3	1	1	0.0075	0.6563	1	0.0215
0.0215	0.2321	0.2865	0.0212	-0.0649	-0.3604	0.746	0.56	13	0	3	1	2	0.0075	0.6563	0	0.0215
0.0158	0.1095	0.1251	0.0406	-0.0456	0.1446	-0.543	-0.8272	3	16	4	1	1	0.0033	0.5833	1	0.0158
0.0158	0.0773	0.141	-0.0189	-0.1362	0.5006	-0.704	0.5038	15	17	4	1	2	0.0033	0.5833	0	0.0158
0.0146	0.0391	0.1752	-0.0757	-0.0993	0.2489	-0.8536	0.4577	16	18	4	1	3	0.0019	0.5417	0	0.0146
0.015	0.0892	0.1961	-0.1035	-0.0759	0.3288	-0.9064	0.2652	17	19	4	1	4	0.0018	0.5417	0	0.015
0.0154	0.0347	0.2223	-0.1914	-0.0547	0.7354	-0.4813	0.477	18	20	4	1	5	0.002	0.625	0	0.0154
0.0156	0.0281	0.244	-0.2121	-0.035	0.5641	0.0917	0.8206	19	0	4	1	6	0.0023	0.3333	0	0.0159
0.0168	0.2554	-0.1303	-0.0514	0.0617	-0.7396	-0.228	-0.6332	7	22	12	1	1	0.0018	0.5833	1	0.0167
0.0168	0.0584	-0.3192	-0.1097	-0.1	-0.9146	0.4044	0.003	21	23	12	1	2	0.0018	0.5833	0	0.0167
0.0181	0.0485	-0.3848	-0.0867	-0.0875	-0.617	-0.4675	-0.633	22	24	12	1	3	0.0025	0.6667	0	0.0182
0.0178	0.0319	-0.4253	-0.1057	-0.1174	-0.2488	-0.5252	-0.8138	23	0	12	1	4	0.0027	0.4167	0	0.0185
0.0117	0.1194	0.2119	-0.2023	-0.0514	-0.8597	-0.0622	-0.507	19	26	9	2	1	0.0022	0.5	0	0.0117
0.0117	0.031	0.1069	-0.2062	-0.11	-0.8616	-0.3507	-0.3668	25	27	9	2	2	0.0016	0.4583	0	0.0139
0.0117	0.0415	0.0788	-0.2128	-0.1277	-0.8696	0.3023	0.3903	26	0	9	2	3	0.0022	0.4583	0	0.0122
0.0127	0.1051	-0.1896	-0.063	-0.0075	0.4529	0.5401	-0.7093	21	29	5	2	1	0.0035	0.75	1	0.0127
0.0127	0.0522	-0.142	-0.0062	-0.082	-0.3191	0.8625	0.3927	28	30	5	2	2	0.0035	0.75	0	0.0127
0.0127	0.0546	-0.1441	0.0436	-0.0727	-0.3838	0.9167	-0.1114	29	0	5	2	3	0.0063	0.675	0	0.0177
0.0164	0.1518	-0.0908	-0.0416	0.1166	0.5788	0.1442	0.8026	21	32	6	2	1	0.0055	0.6042	1	0.0164
0.0164	0.1557	-0.0029	-0.0197	0.2384	-0.842	0.436	-0.3177	31	0	6	2	2	0.0055	0.6042	0	0.0164
0.033	0.0734	-0.167	-0.0779	0.0379	-0.0415	-0.9091	0.4144	21	34	7	2	1	0.0069	0.625	1	0.033
0.033	0.089	-0.1701	-0.1446	0.0683	-0.704	0.5247	0.4787	33	0	7	2	2	0.0069	0.625	0	0.033
0.0105	0.1102	0.129	-0.2258	-0.1378	0.8443	0.4809	-0.2366	27	0	10	3	1	0.0032	0.5417	0	0.0105
0.0105	0.0282	0.0749	-0.2196	-0.1176	-0.3107	-0.5336	0.7866	27	37	11	3	1	0.0022	0.5	1	0.0105
0.0105	0.0507	0.0661	-0.2347	-0.0954	-0.5539	0.2407	0.797	36	0	11	3	2	0.0022	0.5	0	0.0105
