radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0319	-0.279	0.1569	-0.066	-0.4155	-0.0713	0.9068	0	2	1	0	1	0.0034	0.4583	0	0.0189
0.0146	0.0849	-0.2974	0.1552	-0.0425	-0.6035	0.4754	0.6401	1	3	1	0	2	0.002	0.3333	0	0.0146
0.0129	0.032	-0.3603	0.1882	0.0094	-0.5453	0.8273	0.1347	2	4	1	0	3	0.0012	0.2917	0	0.0129
0.0107	0.0147	-0.3759	0.2125	0.0238	-0.8577	0.4469	0.2542	3	5	1	0	4	0.0042	0.6667	0	0.0106
0.0126	0.0338	-0.3875	0.2212	0.0196	-0.9581	0.283	-0.0438	4	6	1	0	5	0.0011	0.3333	0	0.0126
0.015	0.0515	-0.421	0.2267	0.0427	-0.9097	0.4143	0.0282	5	7	1	0	6	0.0011	0.2917	0	0.0168
0.0099	0.0518	-0.4627	0.2541	0.0437	-0.7097	0.6301	0.315	6	8	1	0	7	0.0041	0.375	0	0.0066
0.01	0.0355	-0.5033	0.2807	0.0541	-0.9005	0.3918	0.1889	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.014	-0.5313	0.3054	0.0571	-0.8993	0.3967	0.1839	8	10	1	0	9	0.0008	0.4583	0	0.0105
0.01	0.0339	-0.5408	0.3142	0.0525	-0.6415	0.7642	0.067	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0322	-0.5566	0.3411	0.0602	-0.3506	0.915	0.1996	10	12	1	0	11	0.0011	0.5	0	0.0099
0.01	0.0283	-0.5713	0.3698	0.06	-0.1799	0.9834	-0.0251	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0225	-0.5655	0.3986	0.0585	-0.0947	0.9938	-0.0591	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.0264	-0.5738	0.3748	0.0532	0.7693	-0.1582	0.619	13	0	1	0	14	0.01	0.05	0	0.01
0.0105	0.0988	-0.2697	0.1479	-0.0492	0.8226	-0.4223	0.3809	1	16	2	1	1	0.0029	0.4583	0	0.0103
0.0113	0.0259	-0.1874	0.1048	-0.0225	0.7881	-0.597	0.15	15	17	2	1	2	0.0037	0.4375	0	0.0116
0.0103	0.0085	-0.168	0.0914	-0.0205	0.8316	-0.1023	-0.5459	16	0	2	1	3	0.01	0.05	0	0.01
0.0112	0.0238	-0.2882	0.1539	-0.0313	0.839	-0.2707	0.4721	2	19	3	1	1	0.0022	0.5417	1	0.0112
