radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0859	-0.3089	-0.1694	-0.1795	-0.6024	0.6754	0.4254	0	2	1	0	1	0.0024	0.75	0	0.0152
0.0199	0.0846	-0.3488	-0.1339	-0.1453	0.884	0.4669	-0.0225	1	3	1	0	2	0.0021	0.3333	0	0.0228
0.0152	0.0565	-0.2813	-0.0786	-0.1476	0.9043	0.4182	0.0858	2	4	1	0	3	0.0012	0.4583	0	0.0126
0.0152	0.0515	-0.2288	-0.066	-0.1424	0.9801	0.1345	0.1459	3	5	1	0	4	0.0011	0.4167	0	0.0112
0.0152	0.0482	-0.1965	-0.0468	-0.1162	0.7714	0.2608	0.5805	4	6	1	0	5	0.0092	0.425	0	0.0128
0.0152	0.0414	-0.1438	-0.035	-0.0996	0.5683	0.3092	0.7625	5	7	1	0	6	0.0055	0.475	0	0.0127
0.0152	0.002	-0.1182	-0.023	-0.0705	0.791	0.2453	0.5604	6	0	1	0	7	0.0051	0.5	0	0.0102
0.01	0.0434	-0.3736	-0.1197	-0.1418	-0.9238	-0.3436	0.1687	1	9	12	1	1	0.0014	0.4583	1	0.01
0.01	0.0884	-0.4137	-0.1346	-0.1345	-0.9762	-0.1947	-0.0957	8	10	12	1	2	0.0014	0.4583	0	0.01
0.0113	0.0161	-0.501	-0.1522	-0.1341	-0.9916	-0.0627	-0.1134	9	11	12	1	3	0.0045	0.45	0	0.0117
0.01	0.0008	-0.5177	-0.153	-0.1366	-0.6722	-0.3123	0.6713	10	12	12	1	4	0.01	0.05	0	0.01
0.01	0.0159	-0.5193	-0.1508	-0.1368	-0.6301	-0.4625	-0.6238	11	0	12	1	5	0.01	0.05	0	0.01
0.0194	0.0276	-0.1283	-0.0135	-0.0869	0.3942	0.8483	0.3537	6	14	5	1	1	0.0029	0.4583	0	0.0194
0.0194	0.0057	-0.121	0.0073	-0.0777	0.476	-0.7756	0.4145	13	15	5	1	2	0.0023	0.15	0	0.01
0.0194	0.0126	-0.0957	-0.0067	-0.0748	-0.3835	-0.9169	-0.1102	14	0	5	1	3	0.0012	0.125	0	0.01
0.0144	0.0317	-0.1051	-0.004	-0.0612	0.6142	0.7413	0.2708	6	17	6	1	1	0.0017	0.6667	1	0.0146
0.0144	0.0413	-0.0856	0.0195	-0.0526	0.8042	0.5376	0.2535	16	18	6	1	2	0.0017	0.6667	0	0.0146
0.0144	0.0574	-0.0503	0.0224	-0.0325	0.8577	0.3021	0.4161	17	19	6	1	3	0.0018	0.5833	0	0.0173
0.0122	0.0627	-0.0004	0.0595	-0.0108	0.7766	0.0475	0.6282	18	20	6	1	4	0.0017	0.5833	0	0.0122
0.0121	0.0484	0.0491	0.063	0.0253	0.8599	0.4171	0.2942	19	21	6	1	5	0.0013	0.5833	0	0.0121
0.0127	0.0578	0.0901	0.0714	0.0455	0.8965	0.1666	0.4105	20	22	6	1	6	0.0015	0.5	0	0.0127
0.0111	0.0418	0.1415	0.083	0.0697	0.8627	0.0479	0.5034	21	23	6	1	7	0.0012	0.5417	0	0.0111
0.0121	0.0574	0.1748	0.0803	0.0941	0.8761	-0.2122	0.433	22	24	6	1	8	0.0014	0.4167	0	0.0121
0.0131	0.0029	0.2265	0.0733	0.116	0.928	-0.042	0.3701	23	25	6	1	9	0.0047	0.5313	0	0.0131
0.0118	0.0422	0.2292	0.0724	0.1237	0.0445	-0.9917	-0.1203	24	26	6	1	10	0.0012	0.5417	0	0.0118
0.0134	0.0722	0.2336	0.0412	0.116	0.9559	-0.2583	-0.1397	25	27	6	1	11	0.0026	0.325	0	0.0209
0.0121	0.0505	0.2914	0.0225	0.1124	0.4442	0.458	0.77	26	28	6	1	12	0.0013	0.4583	0	0.0123
0.0123	0.0152	0.3198	0.0467	0.1454	0.6251	0.3404	0.7024	27	29	6	1	13	0.0051	0.5417	0	0.0126
0.0087	0.058	0.3264	0.0481	0.1525	0.8525	-0.4965	-0.1635	28	30	6	1	14	0.0011	0.4167	0	0.0087
0.0077	0.0328	0.3664	0.0084	0.1493	0.7939	-0.5769	0.1923	29	31	6	1	15	0.0044	0.4375	0	0.0073
0.0107	0.0395	0.4047	-0.0011	0.1367	0.6544	-0.7548	0.0454	30	32	6	1	16	0.0087	0.25	0	0.013
0.0088	0.034	0.4294	-0.0303	0.1593	0.8761	-0.4782	0.0613	31	33	6	1	17	0.01	0.05	0	0.01
0.0084	0.0407	0.4324	-0.0294	0.1328	0.6357	-0.2349	-0.7353	32	0	6	1	18	0.01	0.05	0	0.01
0.0114	0.0752	-0.1319	0.006	-0.0974	-0.8315	-0.1388	-0.5379	13	35	7	2	1	0.0026	0.4167	0	0.0114
0.0114	0.0092	-0.192	-0.0109	-0.1346	0.5437	-0.2064	-0.8135	34	0	7	2	2	0.01	0.05	0	0.01
0.0099	0.0462	0.0568	0.0534	0.0271	0.3015	-0.7897	0.5343	20	37	9	2	1	0.0028	0.5417	0	0.0099
0.0114	0.0612	0.0773	0.0083	0.0486	0.7875	0.4423	0.4292	36	38	9	2	2	0.0016	0.5417	0	0.0125
0.0113	0.0303	0.1326	0.0256	0.0761	0.7514	0.5851	0.305	37	39	9	2	3	0.0012	0.4167	0	0.0127
0.011	0.0408	0.1554	0.045	0.0853	0.9108	0.045	0.4104	38	40	9	2	4	0.002	0.25	0	0.0141
0.01	0.0078	0.1864	0.045	0.1072	0.2845	0.7433	0.6055	39	0	9	2	5	0.01	0.05	0	0.01
0.0154	0.076	0.3057	0.0359	0.1172	0.1828	-0.9829	0.0234	27	42	14	2	1	0.0038	0.5417	0	0.0154
0.0154	0.0044	0.3179	-0.0366	0.1205	-0.7985	-0.6011	-0.0332	41	0	14	2	2	0.0041	0.25	0	0.0151
