radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.1149	-0.3763	-0.0724	-0.1604	0.9515	0.1282	0.2798	0	2	1	0	1	0.002	0.75	0	0.0125
0.0138	0.0408	-0.2675	-0.0557	-0.1265	0.9391	-0.0647	0.3374	1	3	1	0	2	0.0016	0.75	0	0.0138
0.0155	0.0527	-0.2392	-0.0597	-0.1112	0.1961	-0.7657	0.6126	2	4	1	0	3	0.0023	0.625	0	0.0151
0.0172	0.1085	-0.2246	-0.0863	-0.0643	0.9726	-0.0614	-0.2244	3	5	1	0	4	0.0024	0.75	0	0.0172
0.0125	0.0759	-0.1184	-0.0974	-0.0823	0.0694	-0.8112	-0.5807	4	6	1	0	5	0.0014	0.2917	0	0.0125
0.0125	0.0345	-0.1072	-0.1596	-0.1328	-0.6764	-0.4552	-0.5791	5	0	1	0	6	0.0012	0.3333	0	0.0099
0.0119	0.0353	-0.1066	-0.123	-0.1111	0.709	0.5602	-0.4285	5	8	3	1	1	0.0037	0.5833	1	0.0135
0.0119	0.0827	-0.0816	-0.1032	-0.1262	0.4266	-0.9044	0.0024	7	9	3	1	2	0.0037	0.5833	0	0.0135
0.0119	0.0403	-0.042	-0.178	-0.1317	-0.2126	-0.9618	-0.1724	8	10	3	1	3	0.0059	0.25	0	0.0213
0.01	0.0179	-0.0487	-0.2201	-0.1314	0.7665	-0.4817	-0.4248	9	0	3	1	4	0.002	0.4583	0	0.01
0.0163	0.1246	-0.1196	-0.0934	-0.0709	0.2319	-0.0428	0.9718	4	12	33	1	1	0.0017	0.5833	1	0.0166
0.0163	0.0254	-0.0907	-0.0987	0.0503	0.2217	0.6601	0.7177	11	13	33	1	2	0.0017	0.5833	0	0.0166
0.0163	0.046	-0.0814	-0.0659	0.0601	0.8639	0.0669	0.4993	12	14	33	1	3	0.0022	0.5833	0	0.0188
0.015	0.0354	-0.0377	-0.0682	0.0928	0.9425	0.1215	-0.3114	13	15	33	1	4	0.0018	0.5417	0	0.015
0.0148	0.0529	0.0012	-0.0767	0.0827	0.9056	0.3801	-0.1882	14	16	33	1	5	0.0023	0.7083	0	0.0148
0.0151	0.0826	0.0518	-0.0571	0.0672	0.1908	0.9816	0.0013	15	17	33	1	6	0.0023	0.6667	0	0.0151
0.0163	0.0867	0.0878	0.0245	0.0641	-0.0218	0.9997	0.0098	16	18	33	1	7	0.0069	0.6	0	0.0217
0.0161	0.062	0.1165	0.1146	0.059	-0.1196	0.9917	-0.0479	17	19	33	1	8	0.0033	0.625	0	0.0161
0.0142	0.0509	0.1066	0.1818	0.0616	0.8627	0.4891	-0.1288	18	20	33	1	9	0.002	0.7083	0	0.0142
0.0165	0.0536	0.1489	0.21	0.0571	0.8555	0.5025	-0.1251	19	21	33	1	10	0.0027	0.8333	0	0.0165
0.0156	0.0612	0.1961	0.2362	0.0479	0.4896	0.8719	0.0084	20	22	33	1	11	0.007	0.7	0	0.021
0.0146	0.0551	0.2255	0.2873	0.045	0.7262	0.5144	-0.456	21	23	33	1	12	0.002	0.75	0	0.0146
0.0147	0.0406	0.2697	0.3125	0.0183	0.4906	0.8244	-0.2824	22	24	33	1	13	0.0022	0.5	0	0.0147
0.0142	0.1214	0.2906	0.3476	0.0072	0.7743	-0.3306	-0.5396	23	25	33	1	14	0.0016	0.3438	0	0.0137
0.0142	0.0619	0.3866	0.3078	-0.0539	0.8676	0.2608	-0.4234	24	26	33	1	15	0.0013	0.4583	0	0.0116
0.0142	0.0454	0.4361	0.3262	-0.0836	0.6931	0.5146	-0.5048	25	27	33	1	16	0.001	0.2917	0	0.0104
0.0142	0.0291	0.4669	0.3583	-0.0897	0.7275	0.6219	-0.2897	26	28	33	1	17	0.004	0.225	0	0.0089
0.0142	0.0367	0.4898	0.3703	-0.0912	0.6263	0.6555	0.422	27	29	33	1	18	0.001	0.3333	0	0.0104
0.0142	0.0215	0.5153	0.3925	-0.0757	0.5883	0.8048	-0.078	28	0	33	1	19	0.01	0.05	0	0.01
0.0093	0.0941	-0.093	-0.1149	-0.1056	0.8621	0.4864	0.1418	7	31	34	2	1	0.0022	0.5833	0	0.0112
