radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0832	-0.0336	0.0798	-0.0646	0.8207	0.5384	0.1915	0	2	1	0	1	0.0045	0.75	0	0.0143
0.0135	0.068	0.0255	0.1307	-0.0352	0.6357	0.7677	0.0802	1	3	1	0	2	0.0023	0.75	0	0.0135
0.0169	0.036	0.0728	0.1771	-0.0238	0.6691	0.7072	0.2284	2	4	1	0	3	0.0019	0.4583	0	0.0177
0.015	0.0338	0.0977	0.1958	-0.0223	0.9118	-0.2365	0.3356	3	5	1	0	4	0.0023	0.4167	0	0.015
0.0135	0.0277	0.1321	0.1937	-0.0085	0.8642	-0.3917	-0.3157	4	6	1	0	5	0.0009	0.375	0	0.0105
0.0135	0.0191	0.1473	0.204	-0.0145	0.7976	0.3881	-0.4618	5	7	1	0	6	0.005	0.5417	0	0.01
0.0135	0.0027	0.1481	0.1965	-0.0137	-0.3175	0.7159	0.6218	6	8	1	0	7	0.01	0.05	0	0.01
0.0135	0.0197	0.1472	0.1984	-0.012	0.5553	0.6649	-0.4996	7	0	1	0	8	0.01	0.05	0	0.01
0.0058	0.0672	-0.0373	0.061	-0.0633	0.5098	-0.0176	0.8601	1	0	2	1	1	0.002	0.375	0	0.0108
0.0097	0.0212	-0.0105	0.1026	-0.0454	-0.3717	0.2868	0.883	1	11	36	1	1	0.0025	0.5	1	0.0097
0.0097	0.0673	-0.0184	0.1087	-0.0267	0.4744	-0.8722	0.1191	10	12	36	1	2	0.0025	0.5	0	0.0097
0.0127	0.0561	0.0137	0.0501	-0.0206	-0.1662	-0.9818	-0.0919	11	13	36	1	3	0.0014	0.5417	0	0.0131
0.0107	0.0386	0.0057	-0.0046	-0.0264	0.3973	-0.808	0.435	12	14	36	1	4	0.0011	0.4167	0	0.0107
0.0083	0.0029	0.0247	-0.0323	-0.0104	0.6276	-0.5174	0.5817	13	15	36	1	5	0.0046	0.4688	0	0.0075
0.0089	0.0834	0.0276	-0.0322	-0.0144	-0.3125	-0.8976	-0.3109	14	16	36	1	6	0.0011	0.4167	0	0.0089
0.0118	0.0417	-0.0125	-0.098	-0.0303	-0.3726	-0.8836	0.2837	15	17	36	1	7	0.0013	0.4583	0	0.0122
0.0082	0.0075	-0.0326	-0.129	-0.0293	-0.8526	-0.5162	0.0817	16	18	36	1	8	0.0036	0.625	0	0.0074
0.0125	0.0345	-0.0464	-0.1275	-0.0325	-0.6512	-0.5082	0.5636	17	19	36	1	9	0.0012	0.4167	0	0.0154
0.0114	0.0257	-0.0631	-0.1444	-0.0123	0.1499	-0.9341	-0.3241	18	20	36	1	10	0.0011	0.375	0	0.0118
0.0107	0.043	-0.0642	-0.1686	-0.0162	0.2227	-0.9564	0.1892	19	21	36	1	11	0.0011	0.375	0	0.0107
0.0107	0.0285	-0.0752	-0.1972	-0.0069	-0.5123	-0.8501	0.1216	20	22	36	1	12	0.0072	0.4583	0	0.0107
0.0081	0.0328	-0.0773	-0.2335	-0.0233	-0.8309	-0.5159	-0.2086	21	23	36	1	13	0.0068	0.375	0	0.0078
0.0087	0.016	-0.1122	-0.2471	-0.0263	-0.5383	-0.7099	-0.4542	22	24	36	1	14	0.0027	0.4063	0	0.0087
0.0093	0.0204	-0.1134	-0.2652	-0.0271	-0.6915	-0.7207	0.0503	23	25	36	1	15	0.0034	0.4583	0	0.0093
0.012	0.0501	-0.1169	-0.2814	-0.0246	-0.1776	-0.9385	0.2963	24	26	36	1	16	0.0008	0.375	0	0.0132
0.01	0.0008	-0.1312	-0.3299	-0.0194	-0.4661	-0.7997	0.3785	25	27	36	1	17	0.01	0.05	0	0.01
0.0119	0.0157	-0.1388	-0.3265	-0.0158	-0.5776	-0.6564	-0.4853	26	28	36	1	18	0.001	0.375	0	0.0131
0.0078	0.0428	-0.1514	-0.3357	-0.0113	-0.0634	-0.9951	0.0761	27	29	36	1	19	0.0006	0.375	0	0.0051
0.01	0.0257	-0.1562	-0.376	-0.0141	-0.2685	-0.9319	-0.2441	28	30	36	1	20	0.01	0.05	0	0.01
0.0113	0.0207	-0.1717	-0.3858	-0.0006	-0.7971	-0.5986	0.0797	29	31	36	1	21	0.0007	0.3333	0	0.0124
0.01	0.0223	-0.1823	-0.4066	-0.0029	-0.8396	-0.5111	-0.1841	30	32	36	1	22	0.01	0.05	0	0.01
0.0104	0.017	-0.1958	-0.4157	0.0046	-0.9149	0.1355	0.3802	31	33	36	1	23	0.0017	0.25	0	0.0107
0.01	0.0085	-0.2085	-0.413	0.0106	-0.2141	0.6923	-0.6891	32	34	36	1	24	0.01	0.05	0	0.01
0.0107	0.0327	-0.2197	-0.4092	-0.0003	-0.1157	-0.8341	0.5394	33	35	36	1	25	0.0006	0.3333	0	0.0113
0.0091	0.0352	-0.2313	-0.4359	0.0136	-0.0256	-0.9954	-0.0926	34	36	36	1	26	0.001	0.3333	0	0.0091
0.0109	0.0336	-0.2379	-0.4658	0.0116	-0.5176	-0.6873	0.5095	35	37	36	1	27	0.0009	0.4167	0	0.0115
