radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0529	0.0649	-0.1032	-0.4776	-0.1358	-0.0465	0.9896	0	2	1	0	1	0.0019	0.75	0	0.0115
0.0126	0.043	0.061	-0.1032	-0.4251	-0.2165	0.252	0.9432	1	3	1	0	2	0.0017	0.75	0	0.0126
0.0129	0.042	0.0486	-0.0941	-0.3842	-0.0082	0.2568	0.9664	2	4	1	0	3	0.0016	0.8333	0	0.0129
0.0133	0.0438	0.0484	-0.0826	-0.3437	-0.1878	0.1708	0.9672	3	5	1	0	4	0.0015	0.9583	0	0.0133
0.011	0.0383	0.0459	-0.068	-0.3006	-0.2306	0.0897	0.9689	4	6	1	0	5	0.0013	0.7083	0	0.011
0.013	0.0435	0.0336	-0.0666	-0.2632	-0.1669	0.3888	0.9061	5	7	1	0	6	0.0014	0.7917	0	0.013
0.0116	0.035	0.025	-0.0541	-0.2232	-0.4841	0.2558	0.8368	6	8	1	0	7	0.0013	0.7917	0	0.0116
0.0118	0.0769	0.0078	-0.047	-0.1933	-0.1763	0.3029	0.9366	7	9	1	0	8	0.0017	0.7917	0	0.0118
0.0125	0.0508	-0.0035	-0.0195	-0.1219	-0.1756	0.2351	0.956	8	10	1	0	9	0.0014	0.75	0	0.0125
0.0126	0.03	-0.0112	-0.009	-0.0731	0.0221	0.2271	0.9736	9	11	1	0	10	0.0014	0.75	0	0.0126
0.0119	0.0519	-0.0113	-0.0019	-0.0442	-0.2257	0.2169	0.9497	10	12	1	0	11	0.0015	0.75	0	0.0119
0.01	0.0332	-0.0192	0.0089	0.0055	-0.0817	0.1169	0.9898	11	13	1	0	12	0.0011	0.7083	0	0.01
0.0104	0.0263	-0.0221	0.0155	0.0387	-0.1409	-0.1205	0.9827	12	14	1	0	13	0.0011	0.5417	0	0.0104
0.01	0.0297	-0.0245	0.0093	0.0651	0.4596	0.324	0.8269	13	0	1	0	14	0.0026	0.5	0	0.0094
0.009	0.0725	-0.0318	0.0116	0.0377	0.0694	0.2007	0.9772	12	16	2	1	1	0.0015	0.5833	0	0.009
0.0095	0.0329	-0.0248	0.0293	0.1084	-0.0313	0.0412	0.9987	15	17	2	1	2	0.0013	0.5417	0	0.0112
0.0095	0.0266	-0.0263	0.0341	0.1398	-0.0467	0.4088	0.9114	16	18	2	1	3	0.0011	0.5417	0	0.011
0.0094	0.0541	-0.0263	0.0427	0.1649	-0.0221	0.364	0.9311	17	19	2	1	4	0.0014	0.5833	0	0.0094
0.0086	0.0377	-0.0272	0.0549	0.2172	-0.1434	0.2471	0.9583	18	20	2	1	5	0.0008	0.5417	0	0.0086
0.0092	0.0419	-0.0323	0.0665	0.253	0.0892	0.1284	0.9877	19	21	2	1	6	0.001	0.5	0	0.0092
0.0086	0.0225	-0.0217	0.0771	0.2904	0.0499	0.5679	0.8216	20	22	2	1	7	0.0009	0.375	0	0.0086
0.0093	0.0226	-0.0246	0.0792	0.3133	-0.0521	0.395	0.9172	21	23	2	1	8	0.0012	0.2917	0	0.0121
0.0071	0.0291	-0.0194	0.0927	0.3347	-0.0584	-0.0811	0.995	22	24	2	1	9	0.0006	0.3333	0	0.0059
0.0091	0.033	-0.0174	0.0925	0.3639	-0.1667	0.2089	0.9636	23	25	2	1	10	0.0009	0.3333	0	0.0092
0.0086	0.0303	-0.0255	0.0923	0.397	-0.0793	0.2061	0.9753	24	26	2	1	11	0.0013	0.375	0	0.0086
0.0092	0.0182	-0.0305	0.0918	0.4253	-0.1188	-0.1351	0.9837	25	27	2	1	12	0.0011	0.3333	0	0.0095
0.0074	0.0356	-0.0301	0.0929	0.4433	-0.0742	0.0222	0.997	26	28	2	1	13	0.0009	0.4167	0	0.0074
0.0071	0.0441	-0.0344	0.0929	0.4788	0.0599	-0.0305	0.9977	27	29	2	1	14	0.0025	0.425	0	0.0071
0.0083	0.0291	-0.0235	0.0842	0.5199	0.0974	-0.2791	0.9553	28	30	2	1	15	0.01	0.05	0	0.01
0.009	0.0093	-0.0218	0.0985	0.5294	-0.1498	0.6222	0.7684	29	31	2	1	16	0.0006	0.4583	0	0.0105
0.008	0.0085	-0.0242	0.1022	0.5315	0.2133	0.8911	-0.4006	30	32	2	1	17	0.01	0.05	0	0.01
0.0079	0.015	-0.0247	0.1094	0.5284	0.0565	0.4262	0.9029	31	33	2	1	18	0.01	0.05	0	0.01
0.0078	0.0066	-0.0229	0.1173	0.5426	-0.4855	-0.125	0.8653	32	0	2	1	19	0.01	0.05	0	0.01
