radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.094	0.9236	-0.3251	-0.7199	-0.8841	0.1421	0.4452	0	2	1	0	1	0.0035	0.5938	0	0.0163
0.0155	0.0726	0.8414	-0.3181	-0.6718	-0.8977	0.229	0.3765	1	3	1	0	2	0.0021	0.8333	0	0.0155
0.0167	0.0949	0.7827	-0.3005	-0.6277	-0.8677	0.3883	0.3105	2	4	1	0	3	0.002	0.6563	0	0.0167
0.0151	0.0726	0.7044	-0.27	-0.5941	-0.7652	-0.0798	0.6389	3	5	1	0	4	0.0014	0.5417	0	0.0151
0.0123	0.0615	0.6523	-0.258	-0.552	-0.7651	0.2875	0.5762	4	6	1	0	5	0.0014	0.8333	0	0.0123
0.015	0.0265	0.6157	-0.246	-0.509	-0.2423	0.5881	0.7716	5	7	1	0	6	0.0017	0.4167	0	0.0155
0.0139	0.0225	0.6055	-0.2228	-0.4916	-0.0435	0.3536	0.9344	6	0	1	0	7	0.0085	0.4375	0	0.0142
0.0119	0.082	0.6249	-0.2361	-0.5155	0.542	0.0506	-0.8389	6	9	2	1	1	0.0031	0.5417	0	0.0119
0.0119	0.041	0.6713	-0.2315	-0.5869	-0.4119	-0.8136	-0.4104	8	0	2	1	2	0.01	0.05	0	0.01
0.0025	0.0762	0.6187	-0.2427	-0.5298	-0.2276	0.9491	-0.2178	5	11	4	1	1	0.0126	0.275	1	0.01
0.0025	0.0438	0.6072	-0.1666	-0.5682	0.9491	-0.2299	0.2153	10	0	4	1	2	0.0029	0.075	0	0.01
0.0141	0.0385	0.5989	-0.2443	-0.5024	-0.4077	0.6426	0.6488	6	13	36	1	1	0.0059	0.125	0	0.0214
0.0139	0.0609	0.5712	-0.2256	-0.4828	-0.5213	0.3329	0.7858	12	14	36	1	2	0.005	0.2	0	0.036
0.0141	0.0311	0.5449	-0.2072	-0.422	-0.5774	0.7395	0.346	13	15	36	1	3	0.0013	0.5417	0	0.0162
0.0139	0.0472	0.5297	-0.1652	-0.4197	-0.1596	0.424	0.8915	14	16	36	1	4	0.0016	0.3333	0	0.015
0.0103	0.0143	0.5233	-0.1466	-0.3747	0.2911	0.9	0.3245	15	17	36	1	5	0.0026	0.4	0	0.0072
0.0139	0.0618	0.515	-0.1209	-0.3749	-0.7098	-0.7035	-0.0357	16	18	36	1	6	0.0028	0.35	0	0.023
0.0139	0.0394	0.4623	-0.151	-0.362	-0.8947	-0.4188	-0.1554	17	19	36	1	7	0.0018	0.2917	0	0.0145
0.0102	0.0439	0.4298	-0.159	-0.3639	-0.7879	-0.0435	0.6143	18	20	36	1	8	0.0026	0.4063	0	0.0098
0.013	0.0341	0.3951	-0.1562	-0.3417	-0.6549	0.5338	0.535	19	21	36	1	9	0.0016	0.6667	0	0.013
0.014	0.0695	0.3587	-0.1544	-0.3313	-0.756	0.3969	0.5205	20	22	36	1	10	0.002	0.5833	0	0.0141
