radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0403	-0.0965	-1.2661	-0.2913	0.2174	0.6963	0.684	0	2	1	0	1	0.0025	0.4583	0	0.0118
0.0146	0.0517	-0.0899	-1.2322	-0.2629	0.53	0.0719	0.845	1	3	1	0	2	0.001	0.4583	0	0.0152
0.0111	0.0696	-0.064	-1.2299	-0.2146	-0.2942	0.9374	0.1865	2	4	1	0	3	0.0015	0.4583	0	0.0111
0.0122	0.0394	-0.0824	-1.1649	-0.2009	0.0282	0.9671	0.2527	3	5	1	0	4	0.0011	0.375	0	0.0122
0.0111	0.0445	-0.0724	-1.1396	-0.178	0.1466	0.7516	0.6431	4	6	1	0	5	0.0019	0.1	0	0.0043
0.0111	0.0168	-0.0681	-1.1167	-0.1475	0.3129	0.1076	0.9437	5	0	1	0	6	0.01	0.05	0	0.01
0.0093	0.0634	-0.0724	-1.0982	-0.174	0.9411	-0.2726	-0.2002	4	8	2	1	1	0.0012	0.5	0	0.0093
0.0103	0.0386	-0.0385	-1.0868	-0.149	0.7572	0.6528	0.0218	7	9	2	1	2	0.0142	0.2917	0	0.0103
0.01	0.0572	-0.0172	-1.0645	-0.1463	-0.0862	0.693	0.7158	8	10	2	1	3	0.01	0.05	0	0.01
0.0112	0.0341	-0.024	-1.023	-0.1724	-0.2184	0.9753	0.033	9	11	2	1	4	0.0014	0.25	0	0.0204
0.01	0.0283	-0.0113	-1.0136	-0.2057	-0.2606	0.7169	-0.6466	10	12	2	1	5	0.01	0.05	0	0.01
0.0112	0.0515	-0.031	-1.0268	-0.1787	-0.7365	0.6236	0.2622	11	13	2	1	6	0.0008	0.2917	0	0.013
0.0109	0.0615	-0.0697	-0.9997	-0.163	-0.4087	0.4318	0.8041	12	14	2	1	7	0.0008	0.3333	0	0.0109
0.009	0.0447	-0.0859	-0.9718	-0.1162	0.0802	0.7635	0.6408	13	15	2	1	8	0.0011	0.5	0	0.009
