radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0851	0.2403	-0.1004	-0.3528	-0.598	0.3164	0.7364	0	2	1	0	1	0.002	0.7917	0	0.0104
0.0113	0.065	0.1941	-0.0686	-0.2882	-0.5762	0.2368	0.7822	1	3	1	0	2	0.0017	0.75	0	0.0113
0.0104	0.0806	0.1609	-0.054	-0.2342	-0.5554	0.1829	0.8112	2	4	1	0	3	0.0017	0.875	0	0.0104
0.0105	0.0544	0.1112	-0.0376	-0.1733	-0.5742	0.3022	0.7609	3	5	1	0	4	0.0011	0.4167	0	0.0105
0.011	0.0465	0.0818	-0.0216	-0.1304	-0.5862	0.166	0.793	4	6	1	0	5	0.0014	0.6667	0	0.011
0.0117	0.0416	0.0595	-0.0156	-0.0904	-0.5269	0.0621	0.8477	5	7	1	0	6	0.001	0.6667	0	0.0117
0.0104	0.0468	0.0333	-0.0044	-0.0592	-0.4435	0.1893	0.8761	6	8	1	0	7	0.0013	0.625	0	0.0093
0.0104	0.0423	0.0117	0.0029	-0.0181	-0.4958	0.2872	0.8196	7	9	1	0	8	0.0011	0.3333	0	0.0099
0.0104	0.0234	-0.0171	0.0126	0.0101	-0.6632	0.1928	0.7231	8	10	1	0	9	0.0057	0.4375	0	0.0064
0.0104	0.0269	-0.0261	0.0151	0.0327	-0.6139	0.1964	0.7645	9	11	1	0	10	0.0008	0.3333	0	0.0089
0.0104	0.0281	-0.0396	0.0195	0.0549	-0.4463	0.1533	0.8816	10	12	1	0	11	0.0011	0.2917	0	0.0089
0.0113	0.0241	-0.0555	0.0237	0.0765	-0.6588	0.3218	0.6801	11	13	1	0	12	0.0009	0.3333	0	0.0114
0.0104	0.0384	-0.0744	0.0197	0.0928	-0.5238	0.1265	0.8424	12	14	1	0	13	0.0014	0.5	0	0.0098
0.0104	0.0329	-0.0946	0.0236	0.1255	-0.6336	0.3401	0.6949	13	15	1	0	14	0.0009	0.2083	0	0.0093
0.0119	0.0334	-0.1022	0.0265	0.1537	-0.4138	-0.0819	0.9067	14	16	1	0	15	0.0043	0.5	0	0.0122
0.0104	0.0388	-0.0951	0.0316	0.1711	0.5772	-0.2916	0.7628	15	17	1	0	16	0.0056	0.4063	0	0.01
0.0104	0.062	-0.0707	0.027	0.1883	0.9781	0.0646	0.1976	16	0	1	0	17	0.01	0.05	0	0.01
0.0098	0.0587	-0.0737	0.0371	0.1893	-0.993	0.0399	0.1114	17	19	2	1	1	0.0024	0.4167	0	0.0109
0.0093	0.0398	-0.1339	0.0567	0.1978	-0.7435	-0.1577	0.6498	18	20	2	1	2	0.0008	0.3333	0	0.0093
0.0098	0.0117	-0.1607	0.0393	0.229	-0.4445	0.2896	0.8477	19	21	2	1	3	0.0053	0.5	0	0.0112
0.0091	0.0475	-0.1759	0.0509	0.2334	-0.2882	0.2595	0.9217	20	22	2	1	4	0.0045	0.5	0	0.0091
0.0091	0.042	-0.1796	0.0639	0.2821	-0.4398	0.3605	0.8226	21	23	2	1	5	0.0039	0.3	0	0.0052
0.0093	0.0368	-0.1961	0.0758	0.3179	-0.2258	0.2133	0.9505	22	24	2	1	6	0.01	0.05	0	0.01
0.0091	0.0319	-0.209	0.0911	0.3485	-0.3034	0.3347	0.8921	23	25	2	1	7	0.01	0.05	0	0.01
0.0091	0.0231	-0.2319	0.0972	0.324	-0.8678	0.4648	0.1755	24	0	2	1	8	0.01	0.05	0	0.01
