radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0809	0.1289	0.1162	-0.13	-0.2879	0.4514	0.8446	0	2	1	0	1	0.0029	0.4583	0	0.0109
0.01	0.0315	0.11	0.1616	-0.0688	-0.2397	0.6796	0.6933	1	3	1	0	2	0.01	0.05	0	0.01
0.0131	0.0384	0.0987	0.1509	-0.0556	-0.8891	-0.0189	0.4573	2	4	1	0	3	0.0011	0.3333	0	0.0142
0.0144	0.0276	0.0637	0.1446	-0.0439	-0.8768	-0.2723	0.3963	3	5	1	0	4	0.0008	0.3333	0	0.0173
0.0085	0.0291	0.0448	0.1418	-0.0258	-0.5844	0.805	-0.1022	4	6	1	0	5	0.0005	0.3333	0	0.0076
0.0083	0.0192	0.0269	0.1615	-0.027	-0.9394	0.2979	0.1699	5	7	1	0	6	0.001	0.25	0	0.0081
0.0101	0.0321	0.0205	0.1646	-0.0222	-0.2338	-0.9648	0.1201	6	8	1	0	7	0.0012	0.2917	0	0.0101
0.0107	0.0259	0.0083	0.1353	-0.0137	0.0052	-0.9347	0.3554	7	9	1	0	8	0.001	0.25	0	0.0118
0.007	0.0191	0.0141	0.1102	-0.0047	-0.0991	-0.7206	0.6863	8	10	1	0	9	0.0043	0.5833	0	0.005
0.0089	0.0396	0.0023	0.0903	-0.0126	0.2169	-0.9602	0.1762	9	11	1	0	10	0.0083	0.4583	0	0.0095
0.0059	0.0108	0.0029	0.0635	-0.0174	-0.2529	-0.778	-0.5751	10	12	1	0	11	0.0049	0.4583	0	0.0059
0.0056	0.0197	0.0038	0.0519	-0.0222	0.0202	-0.3931	-0.9193	11	0	1	0	12	0.01	0.05	0	0.01
0.0051	0.0581	0.1406	0.1127	-0.1307	0.8638	0.1486	0.4813	1	14	29	1	1	0.0008	0.4167	0	0.0051
0.0065	0.036	0.1866	0.111	-0.1011	0.9266	-0.3627	0.0994	13	15	29	1	2	0.01	0.05	0	0.01
0.0063	0.0221	0.219	0.0972	-0.0977	-0.0906	0.2821	-0.9551	14	16	29	1	3	0.01	0.05	0	0.01
0.0062	0.0148	0.2182	0.1095	-0.1185	-0.925	0.2008	-0.3227	15	17	29	1	4	0.01	0.05	0	0.01
0.006	0.0081	0.205	0.1111	-0.1213	0.5485	0.7364	0.3961	16	0	29	1	5	0.01	0.05	0	0.01
0.0025	0.0848	0.048	0.1601	-0.0239	0.2688	-0.6206	0.7366	6	19	4	1	1	0.01	0.05	0	0.01
0.0025	0.0144	0.072	0.0996	0.0323	0.6903	-0.3799	0.6157	18	0	4	1	2	0.01	0.05	0	0.01
0.0065	0.0323	-0.0007	0.0631	-0.0125	-0.5588	0.0099	0.8293	11	21	9	1	1	0.0031	0.5	1	0.0123
0.0065	0.0615	-0.0206	0.0623	0.0146	0.4547	-0.8476	-0.2735	20	22	9	1	2	0.0063	0.275	0	0.0123
0.0065	0.0279	0.0207	0.0175	0.0068	0.5764	-0.7879	-0.2165	21	23	9	1	3	0.003	0.12	0	0.0135
0.0065	0.0253	0.0159	-0.0096	-0.0072	0.2029	-0.9744	0.0971	22	24	9	1	4	0.0061	0.4167	0	0.0084
