radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0777	-0.4402	-0.0287	-0.219	-0.7408	0.2822	0.6096	0	2	1	0	1	0.0032	0.75	0	0.0132
0.0161	0.08	-0.4926	-0.0006	-0.1715	-0.6757	0.5569	0.483	1	3	1	0	2	0.0023	0.75	0	0.0161
0.0132	0.0699	-0.5452	0.0401	-0.1374	0.9054	0.4192	-0.0667	2	4	1	0	3	0.0011	0.3333	0	0.0116
0.014	0.0417	-0.4894	0.0795	-0.154	0.8193	0.573	-0.022	3	5	1	0	4	0.008	0.3	0	0.014
0.0132	0.0289	-0.4667	0.11	-0.1556	0.4845	0.8047	-0.3432	4	6	1	0	5	0.0076	0.4688	0	0.0096
0.0132	0.0379	-0.4628	0.129	-0.1643	-0.3605	0.6962	-0.6208	5	7	1	0	6	0.01	0.05	0	0.01
0.0132	0.0115	-0.4439	0.1342	-0.1682	0.6633	0.5738	-0.4804	6	0	1	0	7	0.01	0.05	0	0.01
0.0093	0.0677	-0.4919	0.0732	-0.1307	-0.7358	0.6438	0.2099	3	9	2	1	1	0.0028	0.4583	0	0.0115
0.0093	0.0377	-0.5386	0.118	-0.1123	-0.6885	0.6538	0.3138	8	0	2	1	2	0.0042	0.5833	0	0.0093
0.0055	0.1088	-0.5023	0.0243	-0.1478	-0.7254	-0.6639	0.1821	2	11	90	1	1	0.0103	0.2571	0	0.0178
0.0058	0.0153	-0.5921	-0.0378	-0.1213	-0.7438	-0.5695	-0.3499	10	0	90	1	2	0.01	0.05	0	0.01
0.0126	0.0195	-0.4584	0.1185	-0.146	0.3118	0.1199	0.9426	5	13	3	1	1	0.0026	0.4583	1	0.0175
0.0126	0.0564	-0.4524	0.1208	-0.1276	-0.7238	0.6681	-0.1726	12	14	3	1	2	0.0026	0.4583	0	0.0175
0.0126	0.0084	-0.491	0.1583	-0.1296	0.5689	0.8114	-0.1342	13	15	3	1	3	0.01	0.05	0	0.01
0.0126	0.0281	-0.4863	0.1651	-0.1307	0.7814	-0.5982	-0.1776	14	0	3	1	4	0.01	0.05	0	0.01
0.012	0.0998	-0.4359	0.1242	-0.172	0.2974	-0.5688	0.7669	7	17	5	1	1	0.0045	0.375	0	0.0122
0.0122	0.029	-0.3994	0.0693	-0.1066	0.7375	-0.5741	0.3556	16	18	5	1	2	0.0012	0.375	0	0.0129
0.0122	0.041	-0.3802	0.0449	-0.097	0.8119	-0.2805	0.512	17	19	5	1	3	0.001	0.4167	0	0.0135
0.0122	0.0425	-0.3406	0.0524	-0.0767	0.8914	-0.2838	0.3533	18	20	5	1	4	0.0018	0.4167	0	0.0138
0.0118	0.02	-0.3071	0.0339	-0.0448	0.9724	-0.0935	0.2138	19	21	5	1	5	0.0087	0.4167	0	0.012
0.0102	0.0462	-0.2929	0.0308	-0.0412	-0.0634	-0.2748	0.9594	20	22	5	1	6	0.0046	0.4	0	0.0102
0.0093	0.0497	-0.273	0.0172	-0.0049	0.3143	-0.2044	0.9271	21	23	5	1	7	0.0058	0.425	0	0.0093
0.0087	0.0074	-0.2565	0.0094	0.0406	0.6838	-0.0576	0.7274	22	24	5	1	8	0.0026	0.5625	0	0.0068
0.0091	0.0684	-0.2449	0.0076	0.0377	0.7745	-0.0661	0.6292	23	25	5	1	9	0.0012	0.4167	0	0.0091
0.0119	0.0287	-0.1856	0.0188	0.0739	0.6308	0.0834	0.7715	24	26	5	1	10	0.0014	0.2917	0	0.0139
0.0121	0.0357	-0.1756	0.029	0.0881	0.7817	0.5842	-0.2183	25	27	5	1	11	0.0019	0.4167	0	0.0151
0.012	0.0435	-0.1495	0.0578	0.0909	0.2984	0.7893	-0.5367	26	28	5	1	12	0.0012	0.375	0	0.0142
0.009	0.035	-0.14	0.0909	0.0676	-0.3218	0.8978	-0.3007	27	29	5	1	13	0.0011	0.3333	0	0.009
0.0118	0.0415	-0.1401	0.1248	0.0531	-0.1473	0.9717	0.1846	28	30	5	1	14	0.0015	0.25	0	0.0133
0.0072	0.0496	-0.1534	0.1644	0.0547	0.0254	0.9914	-0.1283	29	31	5	1	15	0.0033	0.7083	0	0.0072
0.0115	0.0299	-0.1559	0.1659	0.0658	0.9761	-0.1387	-0.1672	30	32	5	1	16	0.0009	0.4167	0	0.0116
0.0119	0.0663	-0.1217	0.1532	0.075	0.7989	-0.3515	-0.488	31	33	5	1	17	0.0046	0.25	0	0.0196
0.0092	0.0382	-0.0679	0.1342	0.0551	0.4999	-0.8289	0.2512	32	34	5	1	18	0.0012	0.4167	0	0.0092
0.0108	0.0501	-0.0443	0.1017	0.0566	0.3826	-0.8739	0.2999	33	35	5	1	19	0.0011	0.2917	0	0.0108
0.0116	0.0343	-0.0243	0.0614	0.0732	0.9596	-0.2744	0.0626	34	36	5	1	20	0.0031	0.225	0	0.0183
0.0114	0.0372	-0.0036	0.0419	0.0682	0.6794	-0.7169	-0.1563	35	37	5	1	21	0.001	0.2083	0	0.0126
0.0114	0.0361	0.0214	0.015	0.0626	0.4176	-0.8242	-0.3826	36	38	5	1	22	0.0015	0.2083	0	0.0127
0.0117	0.0286	0.0537	-0.0024	0.0533	0.5847	-0.8109	-0.0225	37	39	5	1	23	0	0.05	0	0.017
