radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0874	0.0894	-0.1699	-0.1482	-0.6207	0.6922	0.3683	0	2	1	0	1	0.0026	0.7917	0	0.0153
0.0159	0.0795	0.0425	-0.1121	-0.102	-0.2021	0.9348	0.2922	1	3	1	0	2	0.002	0.9167	0	0.0159
0.0273	0.1858	0.0262	-0.0426	-0.0839	0.9836	-0.1489	0.1016	2	4	1	0	3	0.0043	0.5833	0	0.0297
0.0202	0.0932	0.2185	-0.0818	-0.0657	0.6452	0.5678	-0.5112	3	0	1	0	4	0.0084	0.46	0	0.0264
0.014	0.4133	0.0205	-0.0298	-0.0598	-0.2057	0.4575	0.8651	3	6	3	1	1	0.0017	0.625	1	0.014
0.014	0.0438	-0.0645	0.1592	0.2977	0.1391	0.4439	0.8852	5	7	3	1	2	0.0017	0.625	0	0.014
0.0123	0.0783	-0.0558	0.1759	0.3376	-0.1407	0.2648	0.954	6	8	3	1	3	0.0018	1	0	0.0123
0.0133	0.068	-0.0649	0.1989	0.4124	-0.232	0.1833	0.9553	7	9	3	1	4	0.0018	0.875	0	0.0133
0.0132	0.0373	-0.0809	0.2097	0.4781	-0.342	0.4348	0.833	8	10	3	1	5	0.0015	0.7083	0	0.0132
0.0123	0.0323	-0.1001	0.2233	0.5052	-0.5489	0.055	0.8341	9	11	3	1	6	0.0014	0.5833	0	0.0114
0.0123	0.0271	-0.1131	0.2316	0.5394	-0.6978	-0.2426	0.674	10	0	3	1	7	0.0017	0.4583	0	0.0096
0.0131	0.0519	-0.0396	0.0696	0.1392	-0.9108	-0.4129	-0.0014	5	13	2	2	1	0.0022	0.75	1	0.0131
0.0131	0.0432	-0.0869	0.0482	0.1391	-0.3886	-0.851	0.3531	12	14	2	2	2	0.0022	0.75	0	0.0131
0.0137	0.0566	-0.109	0.012	0.1508	-0.4591	-0.6916	0.5576	13	15	2	2	3	0.0017	0.7917	0	0.0137
0.0135	0.0599	-0.1336	-0.0278	0.1826	-0.4079	-0.7616	0.5035	14	16	2	2	4	0.0019	0.875	0	0.0135
0.0128	0.0587	-0.1585	-0.0721	0.214	-0.2923	-0.7266	0.6218	15	17	2	2	5	0.002	0.7083	0	0.0128
0.0122	0.0599	-0.174	-0.1155	0.2503	-0.325	-0.8308	0.4518	16	18	2	2	6	0.0016	0.9167	0	0.0122
0.0127	0.0461	-0.1975	-0.1634	0.2797	-0.1861	-0.8931	0.4095	17	19	2	2	7	0.0016	0.75	0	0.0127
0.0122	0.0344	-0.2107	-0.2062	0.3064	0.0474	-0.9822	-0.1817	18	0	2	2	8	0.0016	0.4583	0	0.0101
