radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0842	0.139	0.0585	-0.2585	-0.1365	0.2885	0.9477	0	2	1	0	1	0.0043	0.4583	0	0.0189
0.0184	0.044	0.1195	0.0733	-0.1888	-0.7756	-0.0137	0.6311	1	3	1	0	2	0.0012	0.4167	0	0.0184
0.015	0.0064	0.0962	0.0968	-0.1616	-0.7974	0.3705	0.4763	2	4	1	0	3	0.0049	0.4688	0	0.0108
0.0214	0.0866	0.0996	0.0861	-0.1642	-0.6917	-0.6128	0.3821	3	5	1	0	4	0.0019	0.4167	0	0.0233
0.0184	0.0425	0.082	0.0297	-0.1475	0.1146	-0.8733	0.4735	4	6	1	0	5	0.0082	0.3125	0	0.0185
0.015	0.0419	0.0723	-0.0045	-0.1012	0.4705	-0.8088	0.3527	5	7	1	0	6	0.004	0.5	0	0.0101
0.015	0.0416	0.0624	-0.02	-0.0894	-0.5283	-0.7987	0.288	6	8	1	0	7	0.0017	0.5	0	0.014
0.015	0.0405	0.0786	-0.0764	-0.0844	-0.4033	-0.7962	0.4511	7	9	1	0	8	0.0015	0.375	0	0.0134
0.015	0.0947	0.0412	-0.1056	-0.0676	-0.1463	-0.9892	0.0012	8	10	1	0	9	0.0059	0.8	0	0.015
0.0192	0.0554	0.0292	-0.1755	-0.0214	-0.1092	-0.8812	0.4599	9	0	1	0	10	0.0029	0.125	0	0.026
0.0118	0.0256	0.1165	0.085	-0.2048	-0.0798	0.5624	-0.823	2	12	2	1	1	0.0013	0.4167	1	0.0118
0.0118	0.0839	0.1144	0.0994	-0.2258	-0.1248	-0.7762	0.618	11	13	2	1	2	0.0013	0.4167	0	0.0118
0.0129	0.0608	0.1104	0.0276	-0.1869	0.3585	-0.7451	0.5624	12	14	2	1	3	0.0011	0.375	0	0.0131
0.0118	0.0306	0.1271	-0.0163	-0.1587	0.0782	-0.9553	-0.2852	13	15	2	1	4	0.0014	0.25	0	0.0107
0.0118	0.0116	0.1252	-0.0375	-0.1699	-0.3985	-0.4611	-0.7929	14	16	2	1	5	0.01	0.05	0	0.01
0.0118	0.0315	0.1206	-0.0428	-0.1791	-0.4017	-0.8923	0.206	15	17	2	1	6	0.01	0.05	0	0.01
0.0118	0.0108	0.1047	-0.0699	-0.1757	0.3665	-0.6886	-0.6257	16	0	2	1	7	0.01	0.05	0	0.01
0.0116	0.0259	0.1506	0.0494	-0.2424	0.3259	-0.1807	0.928	1	19	68	1	1	0.0037	0.4167	1	0.0112
0.0115	0.0861	0.1591	0.0447	-0.2183	-0.0829	-0.2437	0.9663	18	20	68	1	2	0.0037	0.4167	0	0.0112
0.0164	0.0582	0.143	0.0169	-0.1438	-0.2136	-0.6484	0.7307	19	21	68	1	3	0.0031	0.225	0	0.0231
