radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0655	0.3935	0.2016	-0.2706	0.082	-0.0227	0.9964	0	2	1	0	1	0.0022	0.75	0	0.0125
0.016	0.049	0.4036	0.1911	-0.1997	-0.5476	0.2185	0.8077	1	3	1	0	2	0.0022	0.7917	0	0.016
0.0156	0.0412	0.3887	0.2002	-0.1531	-0.5118	-0.0362	0.8583	2	4	1	0	3	0.0027	0.6667	0	0.0156
0.0125	0.0492	0.3767	0.2019	-0.1237	0.5022	0.1432	0.8528	3	5	1	0	4	0.0012	0.5	0	0.0103
0.0158	0.069	0.4069	0.1951	-0.0722	-0.2556	0.4749	0.8421	4	6	1	0	5	0.0017	0.4583	0	0.0164
0.0125	0.0168	0.4004	0.2072	-0.0065	0.2365	0.4464	0.863	5	7	1	0	6	0.001	0.3333	0	0.0119
0.0133	0.0497	0.4054	0.213	0.0038	-0.4779	-0.8522	0.2128	6	8	1	0	7	0.0011	0.2917	0	0.0133
0.0125	0.0097	0.3872	0.1672	0.0129	-0.5334	-0.8446	-0.047	7	9	1	0	8	0.0045	0.625	0	0.0081
0.0125	0.0632	0.3617	0.1621	0.0281	-0.2956	-0.9339	-0.2012	8	10	1	0	9	0.0072	0.3	0	0.0105
0.0125	0.012	0.3316	0.1174	0.0158	-0.7808	-0.6232	0.0444	9	11	1	0	10	0.0045	0.375	0	0.0074
0.0125	0.0243	0.331	0.1262	0.0231	-0.8876	0.3683	0.2765	10	12	1	0	11	0.0055	0.3333	0	0.0099
0.0125	0.0035	0.3123	0.1377	0.0276	-0.3154	0.797	0.5152	11	13	1	0	12	0.01	0.05	0	0.01
0.0125	0.0404	0.3112	0.1405	0.0294	-0.2873	0.6234	0.7272	12	0	1	0	13	0.01	0.05	0	0.01
0.0127	0.0499	0.4039	0.1854	0.0145	0.6929	0.5756	0.4342	7	15	2	1	1	0.0016	0.4167	0	0.0127
0.0127	0.0274	0.4486	0.2108	0.0299	-0.0249	0.8654	-0.5004	14	16	2	1	2	0.0017	0.375	0	0.0108
0.0127	0.0031	0.4532	0.2243	0.0149	0.6115	0.408	-0.6779	15	17	2	1	3	0.01	0.05	0	0.01
0.0127	0.0245	0.4551	0.2256	0.0128	-0.9554	0.2933	-0.0359	16	18	2	1	4	0.01	0.05	0	0.01
0.0127	0.0324	0.4317	0.2328	0.0119	-0.0551	0.9564	-0.2867	17	0	2	1	5	0.01	0.05	0	0.01
0.0117	0.0618	0.309	0.1419	0.0193	-0.9267	0.2643	0.267	11	20	14	1	1	0.0019	0.5	0	0.0128
0.0086	0.0465	0.2528	0.1517	0.0426	-0.9926	-0.1075	0.0573	19	21	14	1	2	0.0011	0.2917	0	0.0074
0.0101	0.0532	0.2135	0.164	0.0351	-0.9332	0.3591	-0.012	20	22	14	1	3	0.0088	0.25	0	0.0101
0.01	0.0261	0.1579	0.1667	0.0513	-0.9231	0.382	0.0437	21	23	14	1	4	0.01	0.05	0	0.01
0.0116	0.0475	0.1406	0.1753	0.0293	-0.9284	0.2317	-0.2904	22	24	14	1	5	0.0017	0.3333	0	0.0129
0.0116	0.01	0.1104	0.1624	0.0295	-0.8904	-0.4344	0.1359	23	25	14	1	6	0.0009	0.2917	0	0.0138
0.0101	0.0499	0.1002	0.1611	0.0419	-0.7987	-0.5977	0.0698	24	26	14	1	7	0.001	0.375	0	0.0101
0.0111	0.033	0.0625	0.1293	0.0472	-0.7485	-0.6093	0.2616	25	27	14	1	8	0.0011	0.2917	0	0.0111
0.0117	0.03	0.0484	0.1041	0.0393	-0.6724	-0.7075	-0.2177	26	28	14	1	9	0.0073	0.4583	0	0.0136
0.01	0.0226	0.0397	0.0828	0.0473	0.3357	-0.9014	-0.2733	27	29	14	1	10	0.01	0.05	0	0.01
0.0104	0.0231	0.0198	0.0874	0.0366	-0.4992	-0.6536	-0.5688	28	30	14	1	11	0.0014	0.375	0	0.0104
0.01	0.0045	0.0081	0.0841	0.0228	-0.425	-0.0535	-0.9036	29	31	14	1	12	0.01	0.05	0	0.01
0.0116	0.0408	0.0042	0.0852	0.0261	-0.0586	-0.9845	0.1651	30	32	14	1	13	0.0014	0.375	0	0.0125
0.0098	0.0508	0.0013	0.0506	0.0211	0.0812	-0.9004	-0.4275	31	33	14	1	14	0.0041	0.4688	0	0.0098
0.01	0.0181	0.0068	0.0282	-0.0056	0.4541	-0.2119	-0.8654	32	34	14	1	15	0.01	0.05	0	0.01
0.0085	0.0198	0.0094	0.009	-0.0048	0.1278	-0.7478	-0.6515	33	35	14	1	16	0.0012	0.375	0	0.0083
0.01	0.0057	0.0104	-0.0092	-0.008	0.0436	-0.9418	-0.3334	34	36	14	1	17	0.01	0.05	0	0.01
0.0116	0.0475	0.0009	-0.0099	-0.0181	-0.5794	-0.7769	0.2466	35	37	14	1	18	0.0012	0.3333	0	0.0124
0.0084	0.0484	-0.0249	-0.0384	-0.0112	-0.982	0.1125	-0.1514	36	38	14	1	19	0.0012	0.2917	0	0.0077
0.0084	0.0352	-0.0721	-0.0387	-0.0218	-0.9905	0.0189	-0.1361	37	39	14	1	20	0.004	0.4688	0	0.0073
0.0087	0.0422	-0.0867	-0.0542	-0.0224	-0.5654	-0.7803	-0.2674	38	40	14	1	21	0.0057	0.4375	0	0.0087
0.0084	0.0275	-0.1281	-0.07	-0.0437	-0.517	-0.7624	-0.3892	39	41	14	1	22	0.0069	0.3	0	0.0063
0.01	0.0231	-0.1188	-0.0943	-0.0503	0.0159	-0.7298	-0.6835	40	42	14	1	23	0.01	0.05	0	0.01
0.0115	0.062	-0.1232	-0.0996	-0.0477	-0.8784	-0.473	0.0683	41	43	14	1	24	0.0014	0.3333	0	0.016
0.0114	0.0197	-0.172	-0.1306	-0.0542	-0.6831	-0.686	-0.2507	42	44	14	1	25	0.0014	0.3333	0	0.0142
0.01	0.0051	-0.1768	-0.147	-0.0628	-0.4193	-0.126	-0.899	43	45	14	1	26	0.01	0.05	0	0.01
0.0113	0.052	-0.1978	-0.1551	-0.0674	0.3411	-0.8531	-0.3949	44	46	14	1	27	0.0037	0.225	0	0.0211
0.01	0.0406	-0.195	-0.2016	-0.0848	0.1023	-0.9781	-0.1811	45	47	14	1	28	0.01	0.05	0	0.01
0.0114	0.0227	-0.1726	-0.2332	-0.0799	0.3975	-0.9175	0.0168	46	48	14	1	29	0.0011	0.3333	0	0.0125
0.0114	0.0278	-0.1742	-0.2678	-0.097	0.7406	-0.6677	0.0754	47	49	14	1	30	0.0085	0.275	0	0.0299
0.01	0.0079	-0.1533	-0.276	-0.1016	-0.0061	-0.5429	-0.8398	48	50	14	1	31	0.01	0.05	0	0.01
