radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0865	0.1097	0.1773	-0.043	-0.9895	0.0021	0.1445	0	2	1	0	1	0.0028	0.7083	0	0.0085
0.011	0.0362	0.026	0.1693	-0.0329	-0.9589	-0.2664	0.0975	1	3	1	0	2	0.001	0.375	0	0.0113
0.0112	0.0371	-0.006	0.1567	-0.0303	-0.7107	-0.6852	0.1595	2	4	1	0	3	0.001	0.4583	0	0.0115
0.0107	0.0196	-0.0323	0.1368	-0.0206	-0.9588	-0.1517	0.2402	3	5	1	0	4	0.0012	0.2917	0	0.0107
0.01	0.0369	-0.0614	0.1529	-0.021	-0.8561	-0.3638	0.3671	4	6	1	0	5	0.01	0.05	0	0.01
0.0105	0.0609	-0.0827	0.144	-0.014	-0.3424	0.9324	0.116	5	7	1	0	6	0.0054	0.25	0	0.0106
0.01	0.0265	-0.1155	0.1957	-0.0014	-0.355	0.9303	0.0926	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0168	-0.0946	0.1896	-0.0029	0.701	0.7049	-0.1088	7	0	1	0	8	0.0042	0.175	0	0.028
0.0093	0.0817	-0.0371	0.1467	-0.0181	0.4279	0.8883	-0.1665	4	10	2	1	1	0.0021	0.5	0	0.0096
0.0102	0.0525	-0.0039	0.2279	-0.0327	-0.9442	-0.1571	0.2893	9	11	2	1	2	0.001	0.4583	0	0.0133
0.0063	0.008	-0.0602	0.2319	-0.0237	-0.8727	-0.4882	-0.0038	10	12	2	1	3	0.0038	0.5417	0	0.0061
0.0064	0.0021	-0.063	0.2302	-0.0237	-0.4412	0.844	0.3051	11	0	2	1	4	0.01	0.05	0	0.01
0.0083	0.1055	-0.0037	0.1435	-0.0278	0.9962	0.0723	-0.0495	3	14	18	1	1	0.0013	0.375	1	0.0083
0.0083	0.0435	0.1014	0.1511	-0.033	0.9429	0.2524	0.2172	13	15	18	1	2	0.0013	0.375	0	0.0083
0.0074	0.0657	0.1439	0.162	-0.0235	0.0554	0.9944	-0.0901	14	16	18	1	3	0.0008	0.4583	0	0.0074
0.0096	0.0383	0.1473	0.2383	-0.0159	-0.3514	0.7263	-0.5908	15	17	18	1	4	0.0014	0.3333	0	0.0136
0.0093	0.0314	0.1326	0.2654	-0.0381	-0.5755	0.8086	-0.1224	16	18	18	1	5	0.0022	0.225	0	0.015
0.0085	0.0295	0.1151	0.2909	-0.0337	-0.9968	-0.0469	0.0641	17	0	18	1	6	0.01	0.05	0	0.01
0.0096	0.0156	0.0029	0.1553	-0.0221	0.1333	-0.6491	0.749	2	20	5	1	1	0.0028	0.5	1	0.0096
0.0096	0.0673	0.005	0.1451	-0.0104	0.048	-0.9928	-0.1098	19	21	5	1	2	0.0028	0.5	0	0.0096
0.0103	0.0759	0.0104	0.0744	0.0017	0.1696	-0.9628	-0.2103	20	22	5	1	3	0.0013	0.2917	0	0.0141
0.0103	0.0234	0.019	-0.0001	-0.0037	0.2735	-0.9617	-0.0197	21	23	5	1	4	0.0012	0.375	0	0.011
0.0075	0.036	0.0149	-0.0146	-0.0017	-0.4677	-0.7539	0.4614	22	24	5	1	5	0.001	0.375	0	0.0075
0.0082	0.0301	0.0068	-0.0452	0.0153	-0.3683	-0.8863	0.2806	23	25	5	1	6	0.0008	0.2917	0	0.0082
0.0074	0.0479	-0.0127	-0.071	0.0188	-0.1802	-0.9741	0.1368	24	26	5	1	7	0.0057	0.4688	0	0.0074
0.0093	0.0344	-0.029	-0.0965	0.0334	-0.9009	-0.3958	0.1781	25	27	5	1	8	0.01	0.05	0	0.01
0.0097	0.0707	-0.038	-0.096	0.0505	0.6305	-0.605	-0.4862	26	28	5	1	9	0.0045	0.3	0	0.0152
0.0085	0.0519	0.0138	-0.1336	0.0232	0.5719	-0.8202	0.0132	27	29	5	1	10	0.007	0.4063	0	0.0085
0.0072	0.0104	0.0448	-0.1738	0.0266	0.8846	-0.4656	-0.024	28	30	5	1	11	0.0049	0.375	0	0.0072
0.0084	0.0199	0.0458	-0.1921	0.0273	0.8424	-0.5282	-0.1063	29	31	5	1	12	0.0036	0.4167	0	0.0091
0.007	0.0225	0.0541	-0.2018	0.0303	-0.0064	-0.99	0.1406	30	32	5	1	13	0.001	0.25	0	0.0071
0.0082	0.0413	0.0566	-0.2254	0.0324	-0.4636	-0.8827	-0.0768	31	33	5	1	14	0.0018	0.2	0	0.0173
0.0044	0.0414	0.0394	-0.2628	0.0372	-0.4024	-0.9153	-0.0146	32	34	5	1	15	0.0033	0.4	0	0.0037
0.0054	0.0316	0.0242	-0.3009	0.0373	-0.1622	-0.9823	0.0935	33	0	5	1	16	0.01	0.05	0	0.01
