radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0694	0.1736	0.0875	-0.1713	-0.269	-0.6917	0.6702	0	2	1	0	1	0.0025	0.375	0	0.0106
0.0129	0.0652	0.1454	0.0453	-0.1255	0.2506	0.5066	0.8249	1	3	1	0	2	0.0018	0.5	0	0.0129
0.012	0.0405	0.1653	0.0778	-0.0892	0.5038	0.8605	0.0753	2	4	1	0	3	0.0015	0.4167	0	0.012
0.0118	0.0249	0.1886	0.1065	-0.0922	0.6064	0.6823	-0.4085	3	5	1	0	4	0.0009	0.4167	0	0.0118
0.0129	0.0292	0.2014	0.1223	-0.0978	0.8393	0.2564	0.4794	4	6	1	0	5	0.0013	0.2083	0	0.0129
0.0137	0.0231	0.201	0.1328	-0.0929	-0.18	0.6751	0.7155	5	7	1	0	6	0.0074	0.375	0	0.0144
0.0132	0.0308	0.2066	0.152	-0.0617	-0.4251	0.9031	0.0608	6	8	1	0	7	0.0061	0.5417	0	0.0133
0.0118	0.0454	0.2044	0.1531	-0.0541	-0.1051	0.1677	0.9802	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.006	0.2043	0.1497	-0.0623	0.9833	-0.14	0.116	8	0	1	0	9	0.01	0.05	0	0.01
0.0082	0.018	0.1434	0.0685	-0.1044	-0.8679	0.2269	0.4419	2	11	2	1	1	0.0024	0.375	0	0.0082
0.01	0.019	0.131	0.0626	-0.1048	-0.9428	-0.3322	0.0275	10	12	2	1	2	0.01	0.05	0	0.01
0.0109	0.0268	0.1249	0.0731	-0.1089	-0.8013	0.5901	0.0985	11	13	2	1	3	0.0032	0.2	0	0.0245
0.0104	0.0607	0.1156	0.0813	-0.1021	-0.5697	-0.615	0.5452	12	14	2	1	4	0.0011	0.375	0	0.0105
0.0093	0.0418	0.0793	0.0461	-0.0687	-0.5867	-0.5937	0.5507	13	15	2	1	5	0.0011	0.375	0	0.0093
0.0107	0.0401	0.0497	0.0398	-0.0529	-0.8651	-0.0411	0.4999	14	16	2	1	6	0.0012	0.3333	0	0.0113
0.0106	0.0372	0.0165	0.0352	-0.0264	-0.9302	0.2018	0.3065	15	17	2	1	7	0.0013	0.25	0	0.0114
0.0094	0.0293	-0.0119	0.0294	-0.0232	-0.8183	-0.5254	0.2331	16	18	2	1	8	0.0037	0.4688	0	0.0094
0.0088	0.0449	-0.0316	0.0156	-0.0092	-0.3668	-0.839	0.402	17	19	2	1	9	0.0009	0.25	0	0.0088
0.0078	0.0377	-0.05	-0.0244	0.0044	-0.1225	-0.8513	0.5102	18	20	2	1	10	0.0008	0.2917	0	0.0078
0.0075	0.0399	-0.0636	-0.0539	0.0265	-0.067	-0.8298	0.5541	19	21	2	1	11	0.0043	0.425	0	0.0071
0.0099	0.0207	-0.0751	-0.0849	0.0319	-0.5975	-0.7712	0.2196	20	22	2	1	12	0.01	0.05	0	0.01
0.0092	0.0172	-0.071	-0.105	0.0465	-0.3652	-0.9019	0.2307	21	23	2	1	13	0.001	0.5	0	0.0092
0.0082	0.0351	-0.0792	-0.119	0.0469	-0.2597	-0.9345	-0.2433	22	24	2	1	14	0.0011	0.3333	0	0.0082
0.0079	0.044	-0.0867	-0.1544	0.0479	-0.3543	-0.9177	-0.1797	23	25	2	1	15	0.004	0.275	0	0.0079
0.0082	0.028	-0.1048	-0.1888	0.0257	-0.205	-0.9145	-0.3488	24	26	2	1	16	0.0049	0.375	0	0.0082
0.01	0.0246	-0.1102	-0.2179	0.0198	-0.4729	-0.664	-0.5792	25	27	2	1	17	0.0012	0.3333	0	0.0105
0.0079	0.0013	-0.1268	-0.2311	0.0082	-0.6356	-0.6134	-0.4688	26	28	2	1	18	0.005	0.625	0	0.0079
0.0111	0.0584	-0.1307	-0.234	0.0014	0.4783	-0.8756	0.0679	27	29	2	1	19	0.001	0.4167	0	0.0128
0.0105	0.027	-0.1099	-0.2941	0.0141	0.8318	-0.5385	0.1343	28	30	2	1	20	0.0012	0.2917	0	0.0143
0.0087	0.0417	-0.0911	-0.3021	0.0148	-0.8162	-0.5435	-0.1961	29	31	2	1	21	0.0011	0.2917	0	0.0087
0.0093	0.0367	-0.1235	-0.3272	0.0051	-0.7267	-0.6343	0.2637	30	32	2	1	22	0.0012	0.3333	0	0.0094
0.0067	0.0398	-0.1496	-0.3509	0.0132	-0.6835	-0.7254	-0.0819	31	33	2	1	23	0.0043	0.4688	0	0.0064
0.0089	0.039	-0.1791	-0.3732	0.011	-0.94	-0.2968	-0.1685	32	34	2	1	24	0.01	0.05	0	0.01
0.0106	0.0365	-0.2094	-0.3914	0.0103	-0.8013	-0.3014	0.5168	33	35	2	1	25	0.0029	0.275	0	0.0201
0.0092	0.0252	-0.243	-0.4051	-0.006	-0.9348	-0.3267	0.1395	34	36	2	1	26	0.0011	0.375	0	0.0096
0.0086	0.0308	-0.2686	-0.4041	-0.0005	-0.9778	-0.2009	-0.0593	35	37	2	1	27	0.01	0.05	0	0.01
0.0085	0.0105	-0.2676	-0.4129	-0.0095	-0.2148	-0.7066	-0.6742	36	0	2	1	28	0.01	0.05	0	0.01
0.0128	0.0203	0.2041	0.1576	-0.0836	0.5193	0.7077	-0.4791	6	39	3	1	1	0.0042	0.4583	1	0.014
0.0128	0.0816	0.2147	0.172	-0.0933	-0.7549	0.5473	-0.3614	38	40	3	1	2	0.0042	0.4583	0	0.014
0.0121	0.0464	0.1551	0.2191	-0.114	-0.9273	0.357	0.1122	39	41	3	1	3	0.0013	0.2917	0	0.0121
0.0106	0.0467	0.1282	0.2456	-0.1071	-0.4942	0.7258	0.4785	40	42	3	1	4	0.0069	0.35	0	0.0106
0.009	0.0091	0.1058	0.2692	-0.0745	-0.1403	0.6943	0.7059	41	43	3	1	5	0.0048	0.375	0	0.0077
0.0089	0.0224	0.0981	0.2687	-0.0828	-0.451	-0.7184	0.5297	42	44	3	1	6	0.0008	0.4167	0	0.0081
0.0101	0.0198	0.0876	0.2536	-0.072	-0.9057	-0.4203	-0.0559	43	45	3	1	7	0.0007	0.3333	0	0.0101
0.0126	0.0219	0.0815	0.262	-0.0777	-0.7786	0.4225	-0.464	44	46	3	1	8	0.0068	0.4583	0	0.014
0.0123	0.0381	0.0483	0.2505	-0.0647	-0.4171	0.8015	0.4285	45	47	3	1	9	0.0072	0.375	0	0.0153
0.01	0.0367	0.0311	0.2773	-0.0487	-0.8341	0.2576	0.4878	46	48	3	1	10	0.01	0.05	0	0.01
0.0111	0.0107	0.0032	0.2612	-0.0464	-0.8197	-0.3579	0.4472	47	49	3	1	11	0.0011	0.375	0	0.0111
0.0082	0.028	-0.0017	0.2579	-0.0444	-0.0267	-0.968	-0.2496	48	50	3	1	12	0.0008	0.375	0	0.0076
0.01	0.0017	-0.0019	0.2322	-0.0459	0.0214	-0.9705	0.24	49	51	3	1	13	0.01	0.05	0	0.01
0.0104	0.0204	-0.0021	0.2343	-0.0561	-0.5279	-0.8057	-0.2685	50	52	3	1	14	0.0011	0.3333	0	0.0104
