radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0454	-0.1535	0.079	-0.1432	-0.036	-0.4859	0.8733	0	2	1	0	1	0.0025	0.6667	0	0.0097
0.0105	0.0512	-0.1566	0.057	-0.0998	0.4235	-0.8866	0.186	1	3	1	0	2	0.0013	0.5417	0	0.0105
0.013	0.0741	-0.1391	0.0239	-0.0819	0.961	0.2481	0.1222	2	4	1	0	3	0.0011	0.3333	0	0.0135
0.0129	0.0232	-0.0681	0.0433	-0.0735	0.9185	0.3711	0.1369	3	5	1	0	4	0.0011	0.3333	0	0.0135
0.0128	0.0425	-0.0414	0.0548	-0.0677	-0.1018	-0.5506	0.8286	4	6	1	0	5	0.0014	0.4583	0	0.0131
0.0111	0.0293	-0.0352	0.0407	-0.0339	-0.017	0.1714	0.9851	5	7	1	0	6	0.001	0.3333	0	0.0111
0.0097	0.0271	-0.0401	0.0442	-0.0114	-0.6881	-0.4379	0.5786	6	8	1	0	7	0.0011	0.375	0	0.0095
0.0137	0.0351	-0.0528	0.023	0.0151	-0.9178	-0.3211	0.2335	7	9	1	0	8	0.0027	0.2	0	0.0342
0.0126	0.0417	-0.0748	0.0183	0.0145	0.6327	-0.755	0.1723	8	10	1	0	9	0.0013	0.4583	0	0.013
0.0119	0.0165	-0.0459	-0.0137	0.0276	0.8097	-0.4506	-0.3758	9	11	1	0	10	0.0071	0.375	0	0.0122
0.01	0.0003	-0.0318	-0.0242	0.0186	0.7939	-0.2958	0.5312	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0011	-0.031	-0.0246	0.0191	0.5506	0.826	-0.1208	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.026	-0.0297	-0.0225	0.0215	0.8946	-0.4428	-0.0605	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.0687	-0.1637	0.0478	-0.0997	-0.4618	-0.8746	0.1477	2	15	2	1	1	0.0065	0.3	1	0.01
