radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0838	-0.0055	0.0827	-0.2157	-0.2837	0.3467	0.894	0	2	1	0	1	0.0036	0.625	0	0.0112
0.0099	0.0349	-0.026	0.1159	-0.1466	-0.5545	0.7936	0.2505	1	3	1	0	2	0.0013	0.2917	0	0.0099
0.0122	0.0259	-0.0306	0.1461	-0.1212	-0.6718	-0.3642	0.645	2	4	1	0	3	0.0014	0.4167	0	0.0125
0.0137	0.0326	-0.0365	0.123	-0.1173	0.0292	-0.6674	0.7441	3	5	1	0	4	0.0015	0.375	0	0.0163
0.0103	0.0286	-0.0378	0.1032	-0.0885	0.1672	-0.8644	0.4743	4	6	1	0	5	0.0011	0.4583	0	0.0103
0.0088	0.0401	-0.0233	0.0766	-0.0805	-0.0412	-0.9648	0.2599	5	7	1	0	6	0.0012	0.5833	0	0.0088
0.0079	0.0052	-0.0205	0.039	-0.0747	0.1735	-0.9817	-0.079	6	8	1	0	7	0.003	0.625	0	0.0079
0.0086	0.0258	-0.0228	0.0341	-0.0768	-0.0954	-0.9939	0.0554	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0184	-0.0252	0.0084	-0.0754	-0.9392	-0.3233	0.1152	8	0	1	0	9	0.01	0.05	0	0.01
0.0098	0.0216	-0.0283	0.108	-0.0889	0.9106	0.4131	-0.0107	5	11	3	1	1	0.0026	0.3333	1	0.0247
0.0095	0.0696	-0.0137	0.1106	-0.0931	0.5383	0.0955	-0.8373	10	12	3	1	2	0.0112	0.2	0	0.0247
0.0087	0.0398	0.0217	0.1363	-0.1357	0.9263	0.2927	-0.2371	11	13	3	1	3	0.0011	0.3333	0	0.0103
0.0068	0.0028	0.0566	0.1447	-0.1429	0.8884	-0.3604	0.2844	12	14	3	1	4	0.01	0.05	0	0.01
0.0059	0.0133	0.0609	0.1402	-0.146	0.933	0.3289	0.1459	13	15	3	1	5	0.01	0.05	0	0.01
0.0049	0.0107	0.0712	0.1514	-0.1425	0.4227	0.3291	-0.8444	14	16	3	1	6	0.0026	0.125	0	0.01
0.0039	0.0156	0.0758	0.1593	-0.1499	-0.8889	0.1778	-0.4222	15	0	3	1	7	0.001	0.1	0	0.01
0.0073	0.0625	-0.0165	0.0406	-0.0679	0.8215	-0.4101	0.3961	6	18	4	1	1	0.0008	0.375	1	0.0073
0.0073	0.0405	0.0349	0.0149	-0.0432	0.7828	-0.3863	0.4879	17	19	4	1	2	0.0008	0.375	0	0.0073
0.0071	0.0186	0.0618	0.0016	-0.019	0.6082	-0.2095	0.7656	18	20	4	1	3	0.0034	0.5417	0	0.0071
0.0083	0.0717	0.0637	-0.0055	-0.0088	-0.3916	-0.0098	0.9201	19	21	4	1	4	0.001	0.2917	0	0.0097
0.0082	0.0212	0.0442	-0.0064	0.0554	0.2052	0.1266	0.9705	20	22	4	1	5	0.01	0.05	0	0.01
0.0082	0.0582	0.0448	-0.0148	0.0714	-0.9268	0.3573	-0.1154	21	23	4	1	6	0.0032	0.3	0	0.0151
0.0081	0.0207	0.0087	0.0129	0.0785	-0.5653	0.7418	0.3608	22	24	4	1	7	0.01	0.05	0	0.01
0.0082	0.0139	-0.0055	-0.0088	0.0955	0.3046	0.2171	0.9274	23	25	4	1	8	0.0109	0.4167	0	0.0101
0.0081	0.0235	-0.0074	-0.0129	0.0923	-0.2364	-0.8506	0.4697	24	26	4	1	9	0.0058	0.6667	0	0.0081
0.0082	0.0343	-0.017	-0.0279	0.1051	-0.7849	-0.6195	-0.0103	25	27	4	1	10	0.0062	0.5	0	0.0123
0.0082	0.0201	-0.0142	-0.0141	0.1018	0.2816	-0.1579	0.9464	26	28	4	1	11	0.0042	0.5833	0	0.0127
0.0081	0.0443	-0.0106	-0.0222	0.1114	0.9033	-0.4282	0.0266	27	29	4	1	12	0.001	0.4167	0	0.011
0.0077	0.0184	0.0269	-0.043	0.1187	0.694	-0.7169	0.066	28	30	4	1	13	0.01	0.05	0	0.01
0.0073	0.0029	0.027	-0.0391	0.1256	-0.0625	-0.3531	0.9335	29	31	4	1	14	0.0039	0.5417	0	0.0073
0.0076	0.0003	0.0219	-0.0376	0.1181	-0.8898	0.0684	0.4512	30	32	4	1	15	0.01	0.05	0	0.01
0.0079	0.0483	0.0254	-0.0465	0.1137	0.7326	-0.0362	0.6797	31	33	4	1	16	0.001	0.375	0	0.0107
0.0077	0.0275	0.049	-0.0464	0.1521	0.4191	-0.0814	0.9043	32	34	4	1	17	0.0013	0.2917	0	0.0127
0.0078	0.0357	0.0531	-0.0489	0.1754	-0.184	-0.2775	0.9429	33	35	4	1	18	0.005	0.4063	0	0.0092
0.0071	0.0316	0.0375	-0.0543	0.2002	-0.7338	-0.4317	0.5246	34	36	4	1	19	0.01	0.05	0	0.01
0.0075	0.0346	0.0321	-0.0492	0.2047	-0.0557	0.5753	0.816	35	37	4	1	20	0.0041	0.275	0	0.0136
0.0077	0.0435	0.0348	-0.0404	0.2283	0.7891	0.0768	0.6094	36	38	4	1	21	0.0044	0.5	0	0.0081
0.0053	0.0449	0.0585	-0.0281	0.2654	0.745	0.1024	0.6592	37	39	4	1	22	0.0032	0.4167	0	0.0053
0.0065	0.0271	0.0436	-0.0291	0.2587	-0.5903	0.3409	0.7317	38	40	4	1	23	0.01	0.05	0	0.01
0.0065	0.0039	0.0533	-0.0289	0.2607	0.6115	0.2659	0.7453	39	0	4	1	24	0.01	0.05	0	0.01
0.0118	0.0805	-0.0296	0.0656	-0.0707	-0.7568	-0.5553	-0.3449	6	42	27	1	1	0.0035	0.5	0	0.0118
0.0118	0.0135	-0.0798	-0.0034	-0.0892	-0.8797	-0.4492	-0.1563	41	43	27	1	2	0.0075	0.4583	0	0.0134
0.0118	0.0257	-0.1089	-0.0061	-0.1057	-0.2701	-0.9577	0.0997	42	44	27	1	3	0.0011	0.3333	0	0.0128
0.0118	0.0386	-0.1035	-0.0379	-0.1142	-0.7311	-0.3418	-0.5905	43	45	27	1	4	0.0011	0.5	0	0.0124
0.0118	0.0342	-0.116	-0.0615	-0.1427	-0.5401	-0.4179	-0.7305	44	46	27	1	5	0.008	0.25	0	0.0206
0.0118	0.032	-0.134	-0.0781	-0.162	-0.5006	-0.8115	-0.3015	45	47	27	1	6	0.0011	0.3333	0	0.016
0.0118	0.0183	-0.1428	-0.0937	-0.184	-0.1022	-0.7292	-0.6766	46	48	27	1	7	0.005	0.25	0	0.0177
0.0118	0.0097	-0.1475	-0.0928	-0.1972	0.5223	0.0603	-0.8507	47	0	27	1	8	0.01	0.05	0	0.01
0.0122	0.091	-0.0238	0.0025	-0.0807	0.1443	-0.9614	0.2343	9	50	7	1	1	0.003	0.5417	0	0.0122
0.0122	0.0069	-0.017	-0.0884	-0.0788	0.2409	-0.9663	0.0906	49	0	7	1	2	0.0081	0.375	0	0.0078
0.0184	0.1241	0.0566	0.0031	-0.0145	-0.6213	0.1799	-0.7626	19	52	5	2	1	0.0024	0.4583	0	0.0184
0.0184	0.0225	-0.0213	0.0218	-0.1082	-0.2134	-0.2003	-0.9562	51	0	5	2	2	0.0018	0.3333	0	0.0165
0.0088	0.0456	0.0477	0.0026	-0.028	0.6097	-0.7876	0.089	18	54	6	2	1	0.0028	0.5	0	0.0088
0.0088	0.082	0.0806	-0.0273	-0.0324	0.322	-0.8478	-0.4214	53	55	6	2	2	0.0074	0.125	0	0.0313
0.0088	0.0054	0.117	-0.0782	-0.0756	0.5695	-0.5754	-0.5871	54	56	6	2	3	0.01	0.05	0	0.01
0.0088	0.0235	0.12	-0.0813	-0.0787	0.0064	-0.9717	-0.236	55	57	6	2	4	0.01	0.05	0	0.01
0.0088	0.0163	0.1202	-0.1041	-0.0843	0.9511	-0.2708	0.1489	56	0	6	2	5	0.01	0.05	0	0.01
0.0104	0.0468	0.0704	0.006	-0.0132	0.4493	0.8929	-0.0288	19	59	9	2	1	0.0025	0.625	0	0.0133
0.0104	0.0537	0.0888	0.043	-0.004	0.9089	0.2488	0.3347	58	60	9	2	2	0.0017	0.5417	0	0.0104
0.0104	0.0079	0.1384	0.0772	0.0056	0.9841	0.0369	0.1737	59	61	9	2	3	0.01	0.05	0	0.01
0.0104	0.0155	0.1411	0.0722	0.0185	-0.1913	0.9229	0.3342	60	62	9	2	4	0.01	0.05	0	0.01
