radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.1693	-0.0255	-0.0198	-0.2564	-0.3905	-0.7576	0.5231	0	2	1	0	1	0.0074	0.375	0	0.0229
0.0206	0.0645	-0.0856	-0.1486	-0.1701	0.2532	0.827	0.502	1	3	1	0	2	0.0032	0.625	0	0.0206
0.0225	0.0578	-0.0636	-0.0954	-0.1388	0.0355	0.9993	0.0074	2	4	1	0	3	0.0019	0.4583	0	0.0241
0.0129	0.0227	-0.06	-0.035	-0.1177	0.056	0.9898	-0.1311	3	5	1	0	4	0.0064	0.4375	0	0.0061
0.0142	0.0644	-0.0622	-0.0245	-0.1384	0.6427	0.5719	-0.5097	4	6	1	0	5	0.0052	0.4	0	0.0145
0.0094	0.0062	-0.0314	0.0012	-0.1625	-0.6981	0.1029	-0.7086	5	7	1	0	6	0.01	0.05	0	0.01
0.0068	0.0251	-0.0357	0.0019	-0.1669	0.8094	0.5525	-0.1989	6	0	1	0	7	0.01	0.05	0	0.01
0.0138	0.0371	-0.0696	-0.0662	-0.16	-0.3136	-0.1209	-0.9418	3	9	3	1	1	0.0018	0.4167	1	0.0138
0.0138	0.0825	-0.0813	-0.0707	-0.1949	0.954	0.2633	0.1433	8	10	3	1	2	0.0018	0.4167	0	0.0138
0.0138	0.0236	-0.0018	-0.0598	-0.1882	0.9051	0.2355	-0.354	9	11	3	1	3	0.01	0.05	0	0.01
0.0156	0.0313	0.0072	-0.046	-0.1754	0.8023	-0.2206	0.5547	10	12	3	1	4	0.0012	0.2917	0	0.0165
0.0139	0.0483	0.0259	-0.067	-0.1698	0.4629	-0.6839	0.5639	11	13	3	1	5	0.0063	0.4688	0	0.0139
0.0138	0.0058	0.0325	-0.0618	-0.1441	-0.4005	-0.1294	0.9071	12	14	3	1	6	0.01	0.05	0	0.01
0.0138	0.0422	0.027	-0.0644	-0.1393	0.5113	-0.8567	-0.0677	13	0	3	1	7	0.01	0.05	0	0.01
0.0127	0.0639	-0.0664	-0.0951	-0.1611	0.2494	0.7484	0.6146	3	16	4	1	1	0.003	0.4583	0	0.0127
0.0121	0.0368	-0.0523	-0.0485	-0.1358	0.9822	-0.1473	-0.1167	15	17	4	1	2	0.0007	0.4167	0	0.0121
0.0143	0.0379	-0.0262	-0.043	-0.1216	0.8902	0.0447	0.4534	16	18	4	1	3	0.0012	0.4583	0	0.0143
0.0186	0.0418	0.0001	-0.0584	-0.0986	0.7508	-0.1011	0.6527	17	19	4	1	4	0.0091	0.4063	0	0.0218
0.0121	0.0516	0.0405	-0.0667	-0.0911	0.5585	-0.7243	0.4043	18	20	4	1	5	0.01	0.05	0	0.01
0.0121	0.0076	0.0288	-0.0608	-0.0834	-0.4275	-0.1284	0.8949	19	21	4	1	6	0.01	0.05	0	0.01
0.0121	0.0273	0.0254	-0.0625	-0.076	0.2406	0.6026	0.7609	20	0	4	1	7	0.01	0.05	0	0.01
0.0122	0.1826	-0.0706	-0.0354	-0.1251	-0.2247	-0.9736	-0.0397	4	23	5	1	1	0.011	0.3	0	0.0243
0.0122	0.0419	-0.115	-0.211	-0.1344	-0.66	-0.5036	0.5575	22	24	5	1	2	0.0018	0.2917	0	0.0171
0.0114	0.0758	-0.1473	-0.2217	-0.1114	-0.4035	-0.1538	0.902	23	25	5	1	3	0.0014	0.3333	0	0.0114
0.0108	0.0376	-0.1633	-0.2417	-0.0385	-0.3553	-0.1264	0.9262	24	26	5	1	4	0.0054	0.375	0	0.0107
0.0119	0.0205	-0.1829	-0.2483	-0.0095	-0.5397	-0.4445	0.7149	25	27	5	1	5	0.001	0.375	0	0.0119
0.0108	0.0421	-0.1901	-0.2607	0.0067	-0.6937	-0.5785	0.4292	26	28	5	1	6	0.0037	0.5	0	0.0108
0.0118	0.043	-0.2001	-0.2811	0.0268	0.0577	-0.6521	0.7559	27	29	5	1	7	0.0059	0.225	0	0.018
0.0108	0.0062	-0.1849	-0.2989	0.061	0.4032	-0.6155	0.6772	28	30	5	1	8	0.01	0.05	0	0.01
0.0108	0.0366	-0.1832	-0.3069	0.0608	-0.8701	-0.2617	0.4178	29	0	5	1	9	0.0023	0.2917	0	0.0088
0.0119	0.0329	-0.0997	-0.1317	-0.1526	-0.954	-0.1077	0.2798	2	32	6	1	1	0.0031	0.5417	1	0.0119
0.0119	0.0522	-0.1311	-0.1352	-0.1434	-0.3756	-0.6574	0.6533	31	33	6	1	2	0.0031	0.5417	0	0.0119
0.0124	0.0515	-0.1504	-0.1702	-0.1145	-0.7105	-0.702	0.0497	32	34	6	1	3	0.0007	0.4167	0	0.0124
0.015	0.0531	-0.1899	-0.1978	-0.1193	-0.735	-0.5646	-0.3755	33	35	6	1	4	0.0011	0.25	0	0.0184
0.0119	0.0438	-0.2059	-0.2279	-0.1515	-0.4548	-0.2664	-0.8498	34	36	6	1	5	0.01	0.05	0	0.01
0.0119	0.0053	-0.23	-0.2458	-0.1582	-0.7821	-0.5814	-0.2242	35	37	6	1	6	0.01	0.05	0	0.01
0.0119	0.0264	-0.2341	-0.2489	-0.1593	-0.3818	0.92	0.0883	36	0	6	1	7	0.01	0.05	0	0.01
0.008	0.0581	-0.0722	-0.0368	-0.1128	-0.8596	-0.3484	0.3738	4	39	7	1	1	0.0038	0.45	1	0.008
0.008	0.0821	-0.1221	-0.0571	-0.0911	-0.5641	-0.7453	-0.3555	38	40	7	1	2	0.0038	0.45	0	0.008
0.008	0.0441	-0.1686	-0.1177	-0.1207	-0.6259	-0.6096	-0.4865	39	0	7	1	3	0.01	0.05	0	0.01
0.0114	0.1374	-0.068	-0.0576	-0.1036	-0.8486	0.5209	0.0925	4	42	8	1	1	0.0013	0.2083	0	0.0114
0.0121	0.0269	-0.182	0.0175	-0.0877	-0.3883	0.7579	-0.5242	41	43	8	1	2	0.0018	0.2917	0	0.018
0.012	0.0443	-0.1834	0.0328	-0.106	0.3962	0.8894	-0.2279	42	44	8	1	3	0.0076	0.375	0	0.0142
0.0092	0.0244	-0.1694	0.0801	-0.0894	0.628	0.7647	-0.144	43	45	8	1	4	0.0037	0.4063	0	0.0092
0.0113	0.0384	-0.1555	0.1028	-0.0997	0.3934	0.8214	0.413	44	46	8	1	5	0.0052	0.35	0	0.0119
0.01	0.027	-0.1426	0.1295	-0.0666	0.3754	0.878	0.2969	45	47	8	1	6	0.01	0.05	0	0.01
0.0098	0.0395	-0.1354	0.1454	-0.0856	0.3826	0.8758	-0.2944	46	48	8	1	7	0.01	0.05	0	0.01
0.0094	0.0266	-0.1466	0.1392	-0.0841	-0.8518	0.4861	-0.1952	47	0	8	1	8	0.01	0.05	0	0.01
0.0074	0.0376	-0.0105	0.0197	-0.1662	0.2899	0.288	0.9127	7	50	9	1	1	0.0053	0.2917	1	0.0077
0.0074	0.1053	0.0004	0.0305	-0.132	0.6134	-0.1613	0.7731	49	51	9	1	2	0.0053	0.2917	0	0.0077
0.0074	0.045	0.0509	0.0185	-0.0488	0.2777	0.4847	0.8294	50	52	9	1	3	0.0048	0.375	0	0.0114
0.0074	0.0024	0.0544	0.0505	-0.0246	-0.0062	0.7889	0.6145	51	53	9	1	4	0.0057	0.4063	0	0.0111
0.0074	0.0445	0.0583	0.0535	-0.0202	-0.5961	0.5066	0.623	52	54	9	1	5	0.005	0.4688	0	0.0089
0.0074	0.0152	0.0512	0.0823	-0.0016	-0.0493	0.8703	0.4901	53	55	9	1	6	0.0052	0.5313	0	0.0086
0.0074	0.0169	0.0434	0.0939	-0.0014	0.1663	0.9154	-0.3667	54	56	9	1	7	0.0044	0.5833	0	0.0107
0.0074	0.0275	0.0502	0.1083	-0.0093	-0.1646	0.5954	-0.7864	55	57	9	1	8	0.0035	0.625	0	0.0095
0.0074	0.0602	0.0482	0.1153	-0.025	-0.1966	0.4862	0.8514	56	58	9	1	9	0.0055	0.275	0	0.0168
0.0074	0.0248	0.0488	0.1181	0.0294	-0.0596	0.0888	0.9943	57	59	9	1	10	0.0055	0.25	0	0.0153
0.0074	0.0131	0.0431	0.1162	0.0518	0.3464	-0.7016	0.6226	58	60	9	1	11	0.005	0.525	0	0.0103
0.0074	0.0635	0.0591	0.112	0.0472	0.4054	-0.9141	0.0068	59	61	9	1	12	0.0063	0.275	0	0.014
0.0074	0.0327	0.0754	0.0753	0.0533	0.2039	-0.1666	0.9647	60	62	9	1	13	0.0011	0.4167	0	0.0099
0.0074	0.0386	0.0912	0.0646	0.0793	0.626	0.3308	0.7062	61	63	9	1	14	0.0015	0.4167	0	0.0117
0.0074	0.0404	0.1087	0.0799	0.1127	0.702	0.4103	0.5821	62	64	9	1	15	0.0013	0.25	0	0.009
