radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0846	-0.3747	-0.3101	-0.079	0.9702	-0.1732	0.1694	0	2	1	0	1	0.002	0.5417	0	0.0127
0.0149	0.0945	-0.2948	-0.3288	-0.0529	0.9319	-0.36	0.0444	1	3	1	0	2	0.0016	0.3333	0	0.0161
0.0127	0.05	-0.2068	-0.3621	-0.0457	0.9988	0.0485	0.0076	2	4	1	0	3	0.0011	0.25	0	0.0127
0.0116	0.043	-0.1826	-0.3453	-0.0416	0.4913	0.8704	0.0318	3	5	1	0	4	0.0104	0.275	0	0.0116
0.0088	0.0398	-0.1388	-0.3155	-0.0378	0.3226	0.9465	0.0005	4	6	1	0	5	0.0066	0.3	0	0.0085
0.0079	0.0135	-0.1272	-0.2769	-0.0357	0.6979	0.712	0.078	5	7	1	0	6	0.0044	0.5938	0	0.0061
0.0143	0.0355	-0.1271	-0.256	-0.03	0.7679	0.6404	-0.0131	6	8	1	0	7	0.0009	0.375	0	0.0184
0.0099	0.0355	-0.0998	-0.2331	-0.0396	-0.9237	0.3831	0.0058	7	9	1	0	8	0.0015	0.2917	0	0.0115
0.0083	0.0025	-0.1334	-0.2263	-0.0359	-0.9895	0.0484	-0.1365	8	0	1	0	9	0.01	0.05	0	0.01
0.0089	0.119	-0.1743	-0.3518	-0.0468	0.9939	0.0885	0.0657	4	11	2	1	1	0.0022	0.4167	0	0.0089
0.0106	0.0341	-0.0575	-0.3412	-0.0329	0.9081	-0.3445	0.238	10	12	2	1	2	0.0011	0.2917	0	0.0109
0.0089	0.0613	-0.0227	-0.3319	-0.0297	0.9782	-0.142	0.1512	11	13	2	1	3	0.0059	0.225	0	0.0072
0.01	0.0306	0.0387	-0.3576	-0.0238	0.9945	0.0653	0.0823	12	14	2	1	4	0.01	0.05	0	0.01
0.0104	0.0058	0.0698	-0.3533	-0.0243	0.9858	-0.0867	0.1434	13	15	2	1	5	0.0049	0.325	0	0.0246
0.0097	0.0319	0.0694	-0.3663	-0.0186	0.9086	-0.4115	0.072	14	16	2	1	6	0.01	0.05	0	0.01
0.0095	0.0417	0.0622	-0.3629	-0.0226	0.4197	0.9072	-0.0282	15	17	2	1	7	0.01	0.05	0	0.01
0.0093	0.018	0.0797	-0.325	-0.0237	0.9607	0.1884	0.2041	16	0	2	1	8	0.01	0.05	0	0.01
0.0117	0.0665	-0.095	-0.2472	-0.0266	0.6963	0.6909	-0.1943	7	19	3	1	1	0.0043	0.25	0	0.0224
0.0111	0.0375	-0.0457	-0.2151	-0.0333	0.9806	0.1879	-0.0556	18	20	3	1	2	0.0004	0.4167	0	0.0117
0.0094	0.0538	-0.0086	-0.2132	-0.0181	0.7864	0.5951	0.1658	19	21	3	1	3	0.0008	0.4167	0	0.0094
0.0091	0.0498	0.0251	-0.1845	0.0033	0.4517	0.7338	0.5074	20	22	3	1	4	0.0032	0.325	0	0.0091
0.0075	0.0121	0.027	-0.1475	0.0219	-0.1543	0.832	0.5328	21	23	3	1	5	0.0089	0.2917	0	0.0065
0.01	0.0246	0.0201	-0.1423	0.0232	-0.7611	0.6318	0.1472	22	24	3	1	6	0.0057	0.3125	0	0.0101
