radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.1161	-0.3066	-0.0935	-0.0881	0.8197	0.3975	0.4123	0	2	1	0	1	0.0035	0.4688	0	0.0096
0.0109	0.0447	-0.2083	-0.0601	-0.0447	0.9719	0.1983	0.1266	1	3	1	0	2	0.0012	0.375	0	0.011
0.0094	0.0466	-0.1656	-0.0451	-0.0394	0.9917	0.1245	0.0317	2	4	1	0	3	0.0009	0.375	0	0.0083
0.0107	0.0233	-0.1194	-0.0452	-0.0431	0.9999	0.0101	-0.0116	3	5	1	0	4	0.0013	0.2917	0	0.0109
0.0104	0.0245	-0.0993	-0.039	-0.0371	0.9064	0.0491	0.4196	4	6	1	0	5	0.001	0.3333	0	0.0104
0.01	0.0283	-0.0682	-0.0437	-0.035	0.7284	0.1792	0.6613	5	7	1	0	6	0.0009	0.3333	0	0.01
0.0094	0.0446	-0.0475	-0.0326	-0.0167	0.9987	-0.0116	0.0494	6	8	1	0	7	0.0013	0.375	0	0.0093
0.0094	0.0086	-0.004	-0.0383	-0.0082	0.9932	-0.0529	0.1036	7	0	1	0	8	0.0049	0.4688	0	0.0094
0.0089	0.064	-0.134	-0.0505	-0.0389	-0.7542	-0.6547	-0.0503	3	10	4	1	1	0.0013	0.4167	1	0.0119
0.0089	0.0296	-0.1822	-0.0924	-0.0421	0.775	0.584	0.2417	9	11	4	1	2	0.0013	0.4167	0	0.0119
0.0073	0.0149	-0.1684	-0.0719	-0.0353	0.2721	0.8211	0.5017	10	12	4	1	3	0.0048	0.5833	0	0.0072
0.0089	0.0203	-0.163	-0.0627	-0.0297	0.9343	0.3049	0.1846	11	0	4	1	4	0.01	0.05	0	0.01
0.0101	0.0414	-0.1218	-0.0559	-0.0435	-0.3421	-0.9392	-0.0281	4	14	5	1	1	0.0017	0.25	1	0.0149
0.0101	0.0418	-0.1359	-0.0948	-0.0446	-0.3422	-0.939	-0.0346	13	15	5	1	2	0.0017	0.25	0	0.0149
0.01	0.0758	-0.1476	-0.1215	-0.0431	0.9147	-0.2652	0.3049	14	16	5	1	3	0.0012	0.3333	0	0.0112
0.0097	0.064	-0.0968	-0.1521	-0.0211	0.4312	-0.8074	0.4028	15	17	5	1	4	0.0014	0.375	0	0.0108
0.0091	0.0469	-0.0577	-0.1769	0.0029	0.8676	-0.3495	0.3537	16	18	5	1	5	0.0098	0.25	0	0.0137
0.0084	0.0414	-0.0162	-0.2032	0.0178	0.9201	0.0133	0.3915	17	19	5	1	6	0.0008	0.3333	0	0.0092
0.0076	0.068	0.0087	-0.2186	0.0226	0.7334	-0.6733	0.0944	18	20	5	1	7	0.008	0.3125	0	0.0091
0.0051	0.0485	0.0384	-0.267	0.0195	0.2299	-0.9478	-0.2209	19	21	5	1	8	0.01	0.05	0	0.01
0.004	0.0422	0.076	-0.2767	0.0306	0.7678	-0.6298	0.1174	20	0	5	1	9	0.0029	0.15	0	0.01
0.0095	0.0677	-0.0724	-0.0303	-0.0326	0.9392	0.3058	0.156	5	23	10	1	1	0.0029	0.5833	1	0.0095
0.0095	0.0722	-0.0088	-0.0095	-0.022	0.9323	-0.1812	0.313	22	24	10	1	2	0.0029	0.5833	0	0.0095
0.0082	0.0096	0.0583	-0.0228	-0.0016	0.8873	-0.4585	-0.0491	23	25	10	1	3	0.0041	0.75	0	0.0082
0.0085	0.0537	0.0622	-0.0255	-0.0084	0.2966	0.9542	0.0399	24	26	10	1	4	0.0007	0.4583	0	0.0085
0.0082	0.044	0.0754	0.0268	-0.0126	0.297	0.9539	0.0436	25	27	10	1	5	0.0008	0.25	0	0.0059
0.0094	0.0271	0.0796	0.0655	-0.0108	-0.3457	0.9354	0.0746	26	28	10	1	6	0.01	0.05	0	0.01
