radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0827	-0.0368	-0.3192	-0.3732	0.1161	0.7064	0.6982	0	2	1	0	1	0.0021	0.6667	0	0.0074
0.0098	0.0675	-0.0282	-0.2622	-0.3136	-0.0447	0.8047	0.592	1	3	1	0	2	0.0013	0.7083	0	0.0098
0.0094	0.0686	-0.0289	-0.2099	-0.2721	0.1329	0.6733	0.7273	2	4	1	0	3	0.0011	0.7083	0	0.0094
0.01	0.0398	-0.0204	-0.1654	-0.2207	0.1124	0.6644	0.7389	3	5	1	0	4	0.001	0.4167	0	0.0103
0.0094	0.0362	-0.0191	-0.1362	-0.1933	0.0986	0.6639	0.7413	4	6	1	0	5	0.0012	0.4583	0	0.0094
0.01	0.0439	-0.0128	-0.1104	-0.1686	0.1192	0.6809	0.7226	5	7	1	0	6	0.0012	0.5833	0	0.0101
0.0083	0.0326	-0.0109	-0.0808	-0.1361	0.109	0.6809	0.7242	6	8	1	0	7	0.001	0.3333	0	0.0083
0.0079	0.027	-0.0084	-0.0571	-0.1143	0.0016	0.7824	0.6228	7	9	1	0	8	0.0008	0.2917	0	0.0079
0.011	0.0355	0.0026	-0.0463	-0.0884	0.5006	0.8061	0.3157	8	10	1	0	9	0.0012	0.375	0	0.013
0.0079	0.0106	0.0049	-0.0213	-0.0674	0.3519	0.5449	0.7611	9	11	1	0	10	0.004	0.4583	0	0.0048
0.009	0.0491	0.008	0.0007	-0.0649	-0.0177	0.3244	0.9458	10	12	1	0	11	0.0061	0.375	0	0.009
0.0079	0.0264	0.0051	0.0147	-0.0164	0.0398	0.7151	0.6979	11	13	1	0	12	0.0027	0.4688	0	0.0053
0.0079	0.0364	0.0072	0.0292	0.0052	-0.0482	0.5656	0.8233	12	14	1	0	13	0.003	0.475	0	0.0065
0.0079	0.0235	0.0089	0.0497	0.0344	0.2029	0.4406	0.8745	13	15	1	0	14	0.003	0.5313	0	0.0074
0.0079	0.0121	0.0141	0.0615	0.0539	-0.004	0.5785	0.8157	14	16	1	0	15	0.0033	0.7083	0	0.0079
0.0102	0.0214	0.0155	0.0636	0.0706	-0.0575	0.8043	0.5915	15	17	1	0	16	0.001	0.2917	0	0.0115
0.0088	0.0345	0.0103	0.0786	0.084	-0.2257	0.6373	0.7368	16	18	1	0	17	0.001	0.375	0	0.0088
0.0094	0.0235	0.0141	0.0994	0.113	-0.1628	0.6556	0.7373	17	19	1	0	18	0.0012	0.375	0	0.0096
0.0105	0.0271	0.0039	0.1015	0.1408	0.0451	0.6076	0.793	18	20	1	0	19	0.0061	0.375	0	0.0116
0.0093	0.0216	0.0113	0.1248	0.1593	0.2587	0.1907	0.9469	19	21	1	0	20	0.0028	0.5833	0	0.0093
0.0091	0.005	0.0018	0.1207	0.1642	-0.749	0.4427	0.4929	20	22	1	0	21	0.01	0.05	0	0.01
0.0091	0.0252	-0.0013	0.1243	0.1655	0.7427	0.1996	0.6391	21	0	1	0	22	0.01	0.05	0	0.01
0.0087	0.0297	0.0181	0.1383	0.18	-0.0408	0.6576	0.7523	22	24	2	1	1	0.0032	0.4167	0	0.0087
0.0087	0.0311	0.0182	0.146	0.2052	0.2505	0.26	0.9326	23	25	2	1	2	0.0013	0.3333	0	0.0084
0.0087	0.0228	0.0191	0.157	0.2323	0.0805	0.6737	0.7346	24	26	2	1	3	0.01	0.05	0	0.01
0.0087	0.0241	0.0193	0.1663	0.2524	-0.21	0.5217	0.8269	25	27	2	1	4	0.001	0.3333	0	0.0085
0.0087	0.0229	0.022	0.178	0.2744	-0.2105	0.2946	0.9321	26	28	2	1	5	0.0014	0.375	0	0.0105
0.0087	0.0406	0.0124	0.1765	0.2953	-0.2007	0.075	0.9768	27	29	2	1	6	0.0011	0.3333	0	0.0131
0.0087	0.0041	0.0129	0.1866	0.3358	-0.1154	0.0232	0.993	28	30	2	1	7	0.01	0.05	0	0.01
0.0087	0.0259	0.0124	0.1867	0.3399	0.2885	0.8118	0.5077	29	0	2	1	8	0.01	0.05	0	0.01
