radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0649	0.1898	0.141	-0.1758	-0.2589	-0.3756	0.8899	0	2	1	0	1	0.0024	0.375	0	0.0079
0.0082	0.0651	0.1716	0.107	-0.1272	-0.3701	-0.614	0.6971	1	3	1	0	2	0.0012	0.375	0	0.0072
0.0082	0.0357	0.1436	0.0657	-0.086	-0.3577	-0.7436	0.5649	2	4	1	0	3	0.0009	0.2917	0	0.0069
0.0095	0.0415	0.133	0.0407	-0.0622	-0.57	-0.5814	0.5806	3	5	1	0	4	0.0011	0.25	0	0.0102
0.0095	0.0498	0.1021	0.0206	-0.0455	-0.7555	-0.2972	0.5839	4	6	1	0	5	0.0038	0.4	0	0.0097
0.0082	0.0321	0.0634	0.0142	-0.0165	-0.9215	-0.1196	0.3694	5	7	1	0	6	0.0038	0.425	0	0.0082
0.0095	0.0295	0.0508	0.0034	-0.0028	-0.1923	-0.221	0.9561	6	8	1	0	7	0.0012	0.25	0	0.0106
0.0084	0.0193	0.0273	-0.0036	0.0213	-0.1893	-0.4502	0.8726	7	9	1	0	8	0.0052	0.5833	0	0.0084
0.0087	0.0232	0.0271	-0.0135	0.0437	-0.8248	0.1271	0.551	8	10	1	0	9	0.003	0.5	0	0.0087
0.0082	0.0438	0.0078	-0.0144	0.054	-0.7053	-0.3529	0.6148	9	11	1	0	10	0.0039	0.375	0	0.005
0.0092	0.0202	-0.0272	-0.0182	0.0747	-0.8143	0.0182	0.5801	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0125	-0.0445	-0.0289	0.0724	-0.9988	0.0353	0.0328	11	13	1	0	12	0.0028	0.275	0	0.0173
0.0095	0.0252	-0.047	-0.0324	0.0799	-0.5804	-0.0108	0.8143	12	14	1	0	13	0.0014	0.3333	0	0.0125
0.0094	0.0322	-0.0634	-0.0357	0.0976	-0.8373	-0.0129	0.5465	13	15	1	0	14	0.0012	0.2917	0	0.0127
0.0086	0.0186	-0.0829	-0.0494	0.1067	-0.8284	-0.5446	0.1308	14	16	1	0	15	0.0048	0.3333	0	0.0086
0.0091	0.0091	-0.0879	-0.0488	0.1109	0.5436	-0.3997	-0.7381	15	0	1	0	16	0.01	0.05	0	0.01
0.0111	0.0132	0.182	0.1287	-0.1295	0.6206	0.778	0.0975	1	18	2	1	1	0.0036	0.4583	1	0.0111
0.0111	0.039	0.1902	0.139	-0.1282	0.4198	0.2548	-0.8711	17	19	2	1	2	0.0036	0.4583	0	0.0111
0.0111	0.0276	0.2068	0.1503	-0.1578	0.8073	0.5524	-0.2078	18	0	2	1	3	0.0024	0.3333	0	0.0095
0.0109	0.0627	0.0392	0.0193	-0.008	-0.5521	0.7997	-0.236	6	21	6	1	1	0.0024	0.4583	0	0.0109
0.0109	0.0446	0.0109	0.0716	-0.0219	-0.1752	0.7667	-0.6177	20	22	6	1	2	0.0051	0.375	0	0.0099
0.0109	0.0159	0.0061	0.0729	-0.0499	0.0214	0.0159	-0.9996	21	23	6	1	3	0.01	0.05	0	0.01
0.0109	0.0494	-0.0081	0.0783	-0.0486	0.0784	0.9713	-0.2246	22	24	6	1	4	0.0037	0.2	0	0.0263
0.0109	0.0118	-0.0042	0.1126	-0.0622	-0.9428	0.0586	-0.3281	23	25	6	1	5	0.01	0.05	0	0.01
0.0109	0.0015	-0.0197	0.125	-0.0723	-0.0161	-0.4775	-0.8785	24	26	6	1	6	0.01	0.05	0	0.01
0.0109	0.0203	-0.0208	0.1221	-0.0756	-0.1668	0.7081	-0.6861	25	27	6	1	7	0.01	0.05	0	0.01
0.0109	0.0218	-0.0242	0.1365	-0.0895	0.7137	0.266	-0.648	26	0	6	1	8	0.01	0.05	0	0.01
0.0088	0.08	0.0253	-0.0216	0.0472	0.5864	-0.7392	0.3312	9	29	9	1	1	0.003	0.4167	0	0.0088
0.0088	0.0002	0.0651	-0.0847	0.0686	0.2985	-0.9073	0.2962	28	30	9	1	2	0.01	0.05	0	0.01
0.0088	0.04	0.0711	-0.077	0.0878	0.012	-0.9232	0.3842	29	31	9	1	3	0.0017	0.4583	0	0.0116
0.0088	0.0253	0.0747	-0.1028	0.1115	0.4181	-0.6237	0.6605	30	32	9	1	4	0.01	0.05	0	0.01
0.0088	0.0291	0.074	-0.0985	0.1123	-0.1625	-0.6678	-0.7263	31	0	9	1	5	0.01	0.05	0	0.01
0.009	0.038	-0.078	-0.0323	0.0967	-0.398	-0.7029	-0.5895	14	34	14	1	1	0.0049	0.225	0	0.0189
0.0089	0.0462	-0.0855	-0.0607	0.0663	-0.692	-0.4506	-0.5639	33	35	14	1	2	0.0056	0.175	0	0.0173
0.0076	0.0519	-0.1142	-0.0857	0.0493	-0.949	-0.1913	0.2506	34	36	14	1	3	0.0064	0.375	0	0.0076
0.0075	0.0265	-0.1667	-0.0912	0.0642	-0.8025	-0.595	0.044	35	37	14	1	4	0.0034	0.4375	0	0.0075
0.0089	0.0098	-0.183	-0.1155	0.0559	-0.903	-0.4212	-0.0843	36	38	14	1	5	0.0032	0.4167	0	0.0111
0.0086	0.0422	-0.197	-0.118	0.0616	-0.4987	-0.8451	-0.1924	37	39	14	1	6	0.0033	0.4375	0	0.0086
0.0085	0.0507	-0.2166	-0.1453	0.0697	-0.6165	-0.6756	0.4044	38	40	14	1	7	0.01	0.05	0	0.01
0.0085	0.0521	-0.2569	-0.1725	0.078	-0.8267	-0.4215	0.3728	39	41	14	1	8	0.0013	0.2917	0	0.0086
0.0086	0.0311	-0.3045	-0.1936	0.084	-0.9184	-0.2674	0.2917	40	42	14	1	9	0.0008	0.3333	0	0.0103
0.0082	0.0275	-0.3318	-0.1892	0.103	-0.927	-0.1661	0.3363	41	43	14	1	10	0.01	0.05	0	0.01
0.0082	0.0209	-0.3192	-0.2296	0.0976	-0.6239	-0.7516	0.2141	42	0	14	1	11	0.01	0.05	0	0.01
