radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0842	0.0378	-0.1927	-0.1245	0.263	0.5824	0.7692	0	2	1	0	1	0.0028	0.6667	0	0.0142
0.0117	0.066	0.056	-0.1375	-0.0623	0.3141	0.5213	0.7935	1	3	1	0	2	0.0015	0.375	0	0.0117
0.0096	0.0532	0.0683	-0.1062	-0.0116	-0.2913	0.289	0.912	2	4	1	0	3	0.0039	0.4	0	0.0088
0.013	0.0292	0.0413	-0.0892	0.0214	-0.729	0.3589	0.5829	3	5	1	0	4	0.0061	0.375	0	0.0133
0.0097	0.0185	0.0566	-0.064	0.0445	-0.3911	0.7458	0.5393	4	6	1	0	5	0.0043	0.4167	0	0.0097
0.0129	0.0212	0.046	-0.0486	0.0555	0.4369	0.8908	0.1248	5	7	1	0	6	0.0013	0.25	0	0.0136
0.0137	0.0369	0.0605	-0.0321	0.0402	0.3349	0.942	-0.0218	6	8	1	0	7	0.0016	0.5	0	0.0142
0.0096	0.0083	0.0532	-0.0081	0.0545	-0.4336	0.8975	0.0805	7	9	1	0	8	0.0037	0.5313	0	0.0096
0.0107	0.0852	0.0502	0.0001	0.0568	0.9243	0.0502	-0.3784	8	10	1	0	9	0.0015	0.625	0	0.0107
0.0132	0.025	0.1224	0.001	0.0323	0.7704	-0.4278	0.4728	9	11	1	0	10	0.0011	0.375	0	0.0143
0.0122	0.0251	0.1405	-0.0095	0.023	-0.2204	-0.9754	0.003	10	12	1	0	11	0.0016	0.5417	0	0.0123
0.0101	0.0545	0.1344	-0.0344	0.0219	0.7331	-0.6781	-0.0522	11	13	1	0	12	0.0012	0.5833	0	0.0101
0.0115	0.0484	0.1723	-0.0619	0.0153	0.9742	0.146	-0.1721	12	14	1	0	13	0.0013	0.375	0	0.0115
0.0088	0.0412	0.2051	-0.0422	0.0059	0.6197	0.6732	-0.4033	13	15	1	0	14	0.0056	0.45	0	0.0088
0.0082	0.0527	0.2134	-0.0219	-0.006	-0.4524	0.8163	-0.3591	14	16	1	0	15	0.0035	0.4583	0	0.008
0.01	0.0333	0.2198	0.0077	-0.0373	-0.0119	0.6656	-0.7462	15	17	1	0	16	0.001	0.3333	0	0.01
0.0107	0.02	0.204	0.0018	-0.0394	-0.8333	0.0097	-0.5527	16	18	1	0	17	0.0009	0.4167	0	0.0108
0.0125	0.0376	0.1861	0.0068	-0.0552	-0.8914	0.1789	0.4164	17	19	1	0	18	0.0018	0.2917	0	0.0156
0.0109	0.0475	0.1559	0.0091	-0.044	0.8843	0.3238	0.3364	18	20	1	0	19	0.0012	0.3333	0	0.0118
0.0096	0.0333	0.1892	0.0182	-0.0136	0.8477	0.0323	0.5294	19	21	1	0	20	0.0049	0.5938	0	0.0096
0.0089	0.0434	0.2188	0.0205	0.0037	0.4858	-0.2855	0.8261	20	22	1	0	21	0.0039	0.5833	0	0.0089
0.0082	0.0418	0.2402	0.0196	-0.0003	0.9998	0.0177	0.013	21	0	1	0	22	0.0027	0.4167	0	0.0082
0.0123	0.0673	0.0412	-0.0347	0.0645	-0.6894	0.6899	-0.2207	6	24	2	1	1	0.0041	0.6667	0	0.0123
0.0123	0.035	-0.0073	0.0078	0.0595	-0.795	-0.4851	-0.3643	23	0	2	1	2	0.01	0.05	0	0.01
0.0122	0.0289	0.127	0.0136	0.0315	0.3451	0.9366	-0.061	10	26	3	1	1	0.0031	0.2917	1	0.023
0.0121	0.0597	0.1369	0.0307	0.0215	-0.2531	0.617	-0.7452	25	27	3	1	2	0.0048	0.2	0	0.023
0.0113	0.1181	0.1281	0.0718	-0.0125	-0.8162	0.4991	0.291	26	28	3	1	3	0.0058	0.25	0	0.0113
0.0121	0.0402	0.0255	0.1184	0.0228	-0.8252	0.4407	0.3534	27	29	3	1	4	0.0041	0.2813	0	0.0128
0.0121	0.0256	-0.0113	0.1171	0.0172	-0.9653	-0.0727	0.251	28	30	3	1	5	0.0067	0.4	0	0.0168
0.0116	0.0419	-0.0311	0.1084	0.024	-0.802	-0.5896	-0.0956	29	31	3	1	6	0.0014	0.4583	0	0.0116
0.0088	0.0497	-0.0556	0.0814	0.0102	-0.4318	-0.8811	-0.193	30	32	3	1	7	0.0046	0.9167	0	0.0088
0.0108	0.0241	-0.09	0.0701	0.0227	-0.8598	-0.4732	0.1922	31	33	3	1	8	0.0013	0.4167	0	0.0108
0.0106	0.0381	-0.119	0.0644	0.0266	-0.5589	-0.8285	-0.0362	32	34	3	1	9	0.0062	0.4167	0	0.0106
0.0088	0.0226	-0.1395	0.0486	0.027	-0.9952	0.0596	-0.077	33	35	3	1	10	0.0059	0.3333	0	0.0071
0.0101	0.0363	-0.1537	0.0331	0.0154	-0.9068	-0.4188	-0.0486	34	36	3	1	11	0.0052	0.4375	0	0.0101
