radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1102	-0.0228	-0.0262	-0.1207	0.8643	-0.0353	0.5017	0	2	1	0	1	0.0029	0.8125	0	0.0142
0.016	0.0472	0.0458	-0.0213	-0.0528	0.4987	0.4146	0.7612	1	3	1	0	2	0.0025	0.6667	0	0.016
0.0174	0.1006	0.0778	-0.0076	-0.0125	0.0182	0.6072	0.7943	2	4	1	0	3	0.007	0.6875	0	0.0174
0.0203	0.0582	0.1372	0.0035	-0.0023	0.828	0.2617	0.496	3	5	1	0	4	0.0029	0.5	0	0.0248
0.0142	0.0427	0.1493	0.0077	-0.0346	0.7603	-0.5468	-0.3506	4	6	1	0	5	0.0014	0.25	0	0.0142
0.0142	0.045	0.1898	-0.0079	-0.034	0.9071	-0.2162	-0.3611	5	7	1	0	6	0.0018	0.4167	0	0.012
0.0142	0.002	0.2292	-0.0239	-0.0513	0.9731	-0.1814	-0.1423	6	8	1	0	7	0.006	0.5	0	0.0089
0.0142	0.0174	0.2344	-0.0229	-0.056	0.0357	0.9477	0.3172	7	9	1	0	8	0.001	0.375	0	0.0121
0.0142	0.0172	0.2352	-0.0081	-0.0476	0.5442	0.7415	0.3924	8	0	1	0	9	0.0037	0.375	0	0.0126
0.01	0.1477	0.0025	-0.0371	-0.1176	0.9127	-0.3933	0.1113	1	11	3	1	1	0.01	0.05	1	0.01
0.01	0.022	0.1373	-0.0952	-0.1012	0.3645	-0.5784	0.7298	10	12	3	1	2	0.01	0.05	0	0.01
0.01	0.0288	0.1453	-0.1079	-0.0851	0.315	-0.711	-0.6287	11	13	3	1	3	0.01	0.05	0	0.01
0.01	0.0239	0.1544	-0.1284	-0.1032	-0.0222	-0.9998	0.0017	12	0	3	1	4	0.01	0.05	0	0.01
0.0113	0.0416	0.0391	-0.0115	-0.0349	-0.0264	-0.8705	0.4915	2	15	4	1	1	0.0009	0.2917	0	0.0113
0.0101	0.0957	0.0203	-0.0562	-0.0305	0.7093	-0.4577	-0.536	14	16	4	1	2	0.01	0.05	0	0.01
0.012	0.0513	0.0884	-0.1122	-0.0803	0.726	0.0903	0.6818	15	17	4	1	3	0.0026	0.225	0	0.0219
0.0072	0.0495	0.1297	-0.098	-0.0504	0.7469	0.0389	0.6638	16	18	4	1	4	0.01	0.05	0	0.01
0.0047	0.0174	0.1268	-0.0982	-0.053	-0.6637	-0.0147	0.7478	17	0	4	1	5	0.0006	0.075	0	0.01
0.0102	0.0618	0.0737	-0.0175	-0.0158	0.4803	-0.8689	-0.12	2	20	5	1	1	0.0016	0.4167	0	0.0102
0.014	0.0801	0.1098	-0.0769	-0.0247	-0.5196	-0.7102	0.475	19	21	5	1	2	0.0068	0.25	0	0.0204
0.0102	0.0172	0.0684	-0.1315	0.0161	-0.8643	0.422	-0.2738	20	22	5	1	3	0.01	0.05	0	0.01
0.0102	0.0038	0.0574	-0.1272	0.0097	0.4379	0.0602	0.897	21	23	5	1	4	0.01	0.05	0	0.01
0.0102	0.0202	0.0591	-0.127	0.0127	-0.0906	-0.9762	0.1973	22	0	5	1	5	0.01	0.05	0	0.01
