radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0816	-0.1078	-0.0955	-0.1535	0.0958	-0.0389	0.9946	0	2	1	0	1	0.0044	0.4583	0	0.0177
0.0162	0.0762	-0.0953	-0.0766	-0.0908	0.3998	0.5339	0.7451	1	3	1	0	2	0.0018	0.3333	0	0.0162
0.0149	0.0362	-0.0607	-0.028	-0.0566	0.2803	0.8898	0.3602	2	4	1	0	3	0.0013	0.2917	0	0.0146
0.0149	0.0197	-0.041	0.0018	-0.0463	0.2258	0.9717	-0.0691	3	5	1	0	4	0.0062	0.375	0	0.0138
0.0182	0.0471	-0.0416	0.0319	-0.0336	0.4156	-0.64	0.6463	4	6	1	0	5	0.0026	0.2	0	0.0434
0.0149	0.0219	-0.0336	0.0184	-0.018	-0.8887	-0.342	0.3052	5	7	1	0	6	0.0062	0.5417	0	0.0149
0.015	0.0429	-0.0448	0.0106	0.0017	-0.8267	0.1928	0.5285	6	0	1	0	7	0.0021	0.375	0	0.015
0.0154	0.0845	-0.0945	-0.0808	-0.0702	-0.4287	0.5663	0.7039	2	9	2	1	1	0.0087	0.25	0	0.0167
0.0121	0.0346	-0.124	-0.0468	-0.0013	0.6947	0.6015	0.3944	8	10	2	1	2	0.01	0.05	0	0.01
0.011	0.0307	-0.1192	-0.0178	0.0027	0.3099	0.9352	0.1711	9	11	2	1	3	0.01	0.05	0	0.01
0.01	0.0402	-0.1279	-0.0253	-0.0119	0.2897	-0.5687	0.7698	10	0	2	1	4	0.01	0.05	0	0.01
0.0141	0.0767	-0.1189	-0.09	-0.1013	-0.7623	0.6335	-0.1324	1	13	3	1	1	0.0043	0.4583	0	0.0141
0.0141	0.0046	-0.1656	-0.0326	-0.1125	-0.569	0.7897	0.2292	12	0	3	1	2	0.01	0.05	0	0.01
0.0129	0.0799	-0.1017	-0.06	-0.0891	0.8259	0.5419	0.1553	2	15	4	1	1	0.002	0.4167	0	0.0129
0.0129	0.0553	-0.0342	-0.0347	-0.0632	0.8212	0.3837	0.4224	14	16	4	1	2	0.0071	0.325	0	0.0129
0.0129	0.0388	0.0108	-0.0076	-0.0406	0.9025	0.1088	0.4167	15	17	4	1	3	0.01	0.05	0	0.01
0.0129	0.0366	0.0324	-0.0092	-0.0621	0.9417	0.0112	-0.3362	16	18	4	1	4	0.01	0.05	0	0.01
0.0129	0.013	0.0298	0.0057	-0.0571	0.4022	0.9098	0.1023	17	0	4	1	5	0.01	0.05	0	0.01
0.0154	0.0648	-0.0741	-0.0553	-0.0811	0.9124	-0.2362	0.3342	2	20	5	1	1	0.0055	0.4583	0	0.0165
0.014	0.059	-0.0254	-0.0589	-0.0542	0.7639	0.4966	0.4121	19	21	5	1	2	0.0015	0.4167	0	0.0138
0.0138	0.0454	0.0228	-0.0418	-0.0264	0.913	0.308	0.2674	20	22	5	1	3	0.01	0.05	0	0.01
0.0138	0.0144	0.0262	-0.0163	-0.0346	0.3742	0.9088	-0.1844	21	0	5	1	4	0.01	0.05	0	0.01
0.0059	0.0985	-0.056	-0.0598	-0.0623	0.8046	-0.2843	0.5213	3	24	6	1	1	0.001	0.2917	0	0.015
0.0059	0.0308	0.0267	-0.0987	0.0021	0.966	-0.0014	-0.2585	23	0	6	1	2	0.0025	0.3333	0	0.0124
0.0142	0.0767	-0.0321	0.0224	-0.0334	0.2922	0.0652	0.9541	4	26	8	1	1	0.0024	0.2917	1	0.0162
0.0141	0.0667	-0.0097	0.0274	0.0397	1	-0.0029	-0.009	25	27	8	1	2	0.0024	0.2917	0	0.0162
0.0107	0.0168	0.0573	0.0315	0.0635	0.9979	0.061	-0.0204	26	28	8	1	3	0.0077	0.3438	0	0.0107
0.0137	0.036	0.0675	0.0463	0.0645	0.2773	0.0441	0.9598	27	29	8	1	4	0.0019	0.25	0	0.0156
0.0109	0.0377	0.08	0.0614	0.0703	0.7671	0.5509	0.3289	28	30	8	1	5	0.013	0.4063	0	0.0109
