radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.1159	0.4222	-0.0054	-0.3041	-0.5843	-0.0104	0.8115	0	2	1	0	1	0.0053	0.7813	0	0.0129
0.0139	0.0324	0.3667	-0.0041	-0.2057	-0.3741	0.2867	0.882	1	3	1	0	2	0.0014	0.2917	0	0.0155
0.015	0.0252	0.3278	-0.005	-0.1835	-0.2599	0.079	0.9624	2	4	1	0	3	0.001	0.2917	0	0.0184
0.0114	0.0435	0.3233	0.0032	-0.1731	-0.9862	0.1447	-0.0805	3	5	1	0	4	0.0013	0.3333	0	0.0114
0.009	0.0245	0.2874	0.0098	-0.1613	-0.9011	-0.1223	0.4159	4	6	1	0	5	0.0049	0.5833	0	0.0062
0.0096	0.06	0.2502	0.0111	-0.1632	-0.5501	0.2727	0.7893	5	7	1	0	6	0.0057	0.3542	0	0.0096
0.0077	0.023	0.2151	0.0174	-0.1169	-0.8531	0.1245	0.5067	6	8	1	0	7	0.0044	0.5	0	0.0077
0.0092	0.0331	0.192	0.0296	-0.1122	-0.9058	-0.0235	0.423	7	9	1	0	8	0.0046	0.4375	0	0.0099
0.0074	0.0266	0.1734	0.0274	-0.0851	-0.721	0.2302	0.6536	8	10	1	0	9	0.01	0.05	0	0.01
0.0068	0.0064	0.1664	0.0265	-0.0967	-0.726	0.5332	-0.4342	9	0	1	0	10	0.01	0.05	0	0.01
0.0108	0.0759	0.3019	0.0163	-0.1694	-0.1834	0.3698	0.9108	4	12	3	1	1	0.0035	0.25	0	0.0162
0.01	0.0315	0.2923	0.0441	-0.0992	-0.2323	0.0139	0.9726	11	13	3	1	2	0.01	0.05	0	0.01
0.0108	0.0099	0.2927	0.0515	-0.0793	-0.0552	0.8528	0.5192	12	14	3	1	3	0.0057	0.25	0	0.0192
0.0108	0.087	0.2925	0.0503	-0.0793	-0.5343	-0.4185	0.7345	13	15	3	1	4	0.0016	0.5833	0	0.011
0.0108	0.0276	0.2365	0.0191	-0.0247	-0.7404	-0.2815	0.6103	14	16	3	1	5	0.0011	0.2917	0	0.0113
0.0108	0.029	0.2197	0.0181	-0.0152	-0.697	0.6643	0.2699	15	17	3	1	6	0.0011	0.3333	0	0.0117
0.0108	0.0352	0.198	0.0281	-0.0189	-0.7723	0.5412	-0.3326	16	18	3	1	7	0.0012	0.3333	0	0.0149
0.0108	0.0655	0.1681	0.0363	-0.0211	-0.9432	-0.0524	-0.328	17	19	3	1	8	0.0098	0.2917	0	0.0147
0.01	0.0413	0.1084	0.0303	-0.0425	-0.7652	-0.6274	-0.1443	18	20	3	1	9	0.01	0.05	0	0.01
0.0108	0.0176	0.101	0.0477	-0.023	-0.6509	-0.0815	0.7548	19	21	3	1	10	0.0063	0.325	0	0.0213
0.01	0.0259	0.1021	0.0464	-0.0062	0.1492	0.8074	-0.5709	20	22	3	1	11	0.01	0.05	0	0.01
0.0107	0.0436	0.1003	0.0706	-0.024	-0.6022	-0.4028	0.6893	21	23	3	1	12	0.0008	0.375	0	0.0111
0.01	0.0113	0.0698	0.0539	0.0013	-0.4545	-0.8537	0.2543	22	24	3	1	13	0.01	0.05	0	0.01
0.0106	0.0126	0.0514	0.047	0.0198	-0.0984	0.9627	-0.2521	23	25	3	1	14	0.003	0.275	0	0.0184
0.009	0.0376	0.0365	0.0445	0.0366	-0.3118	0.8572	0.4099	24	26	3	1	15	0.0057	0.375	0	0.009
0.0105	0.0188	0.0267	0.0666	0.0346	-0.3614	-0.8217	0.4407	25	27	3	1	16	0.0013	0.2083	0	0.0105
0.0106	0.0489	0.0133	0.0541	0.0568	-0.3454	-0.9378	0.0346	26	28	3	1	17	0.007	0.375	0	0.0117
0.008	0.0261	-0.0025	0.0469	0.0422	-0.9137	0.1811	0.3639	27	29	3	1	18	0.0046	0.5	0	0.008
0.0077	0.0111	-0.0217	0.0208	0.0531	-0.9676	-0.1559	-0.1987	28	30	3	1	19	0.0061	0.4583	0	0.0069
0.0102	0.0262	-0.0412	0.0431	0.0448	-0.7996	-0.4065	-0.4421	29	31	3	1	20	0.0067	0.4583	0	0.0102
0.01	0.0325	-0.0481	0.011	0.049	-0.5696	-0.694	-0.4404	30	32	3	1	21	0.01	0.05	0	0.01
0.0105	0.0148	-0.0615	0.0171	0.0392	-0.3747	0.2109	-0.9029	31	33	3	1	22	0.0011	0.375	0	0.0126
0.0104	0.0396	-0.0625	0.0182	0.0324	-0.5111	-0.8559	0.0787	32	34	3	1	23	0.0012	0.3333	0	0.0122
0.01	0.0299	-0.0777	-0.0127	0.0215	-0.6111	-0.6981	-0.3732	33	35	3	1	24	0.01	0.05	0	0.01
0.0103	0.0647	-0.079	-0.0175	0.0353	-0.8667	0.2375	0.4387	34	36	3	1	25	0.0028	0.25	0	0.0184
0.0098	0.0333	-0.1377	-0.0112	0.0636	-0.825	0.2365	0.5132	35	37	3	1	26	0.01	0.05	0	0.01
0.0102	0.0449	-0.1721	-0.0072	0.0557	-0.938	-0.1902	0.2899	36	38	3	1	27	0.0012	0.3333	0	0.0142
