radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0863	0.281	0.2209	-0.1533	-0.7098	-0.3974	0.5816	0	2	1	0	1	0.0035	0.7917	0	0.0165
0.0188	0.0835	0.2271	0.1952	-0.0939	-0.8557	0.2557	0.4499	1	3	1	0	2	0.0029	0.75	0	0.0188
0.0263	0.1253	0.1922	0.2121	-0.0607	0.0978	0.9782	-0.1832	2	4	1	0	3	0.0037	0.425	0	0.0305
0.0165	0.0565	0.2102	0.3291	-0.0684	0.7832	0.6172	-0.0757	3	5	1	0	4	0.0033	0.175	0	0.0086
0.0165	0.02	0.2449	0.3762	-0.0808	-0.7122	-0.1008	0.6947	4	0	1	0	5	0.0058	0.6667	0	0.0099
0.0127	0.0577	0.2321	0.3517	-0.0819	0.9541	-0.1994	0.2234	3	7	3	1	1	0.0013	0.3333	1	0.0128
0.012	0.0278	0.2871	0.3402	-0.069	0.183	-0.8107	-0.5561	6	8	3	1	2	0.0013	0.3333	0	0.0128
0.01	0.0395	0.2924	0.323	-0.0907	0.0767	-0.7617	-0.6433	7	0	3	1	3	0.01	0.05	0	0.01
0.0185	0.3431	0.1752	0.2805	-0.064	-0.5826	-0.8095	0.0727	4	10	20	1	1	0.0029	0.6667	1	0.0234
0.0185	0.0755	-0.0247	0.0027	-0.0391	-0.1448	-0.9285	-0.3419	9	11	20	1	2	0.0029	0.6667	0	0.0234
0.0185	0.0465	-0.022	-0.0623	-0.0755	0.2016	-0.9585	-0.2018	10	12	20	1	3	0.0023	0.5833	0	0.0206
0.0189	0.0399	-0.0285	-0.1289	-0.0726	0.6068	-0.6727	-0.4234	11	13	20	1	4	0.0026	0.7083	0	0.0189
0.0185	0.0552	-0.0043	-0.1544	-0.0863	-0.3495	-0.8623	0.3666	12	14	20	1	5	0.0027	0.8333	0	0.0185
0.0157	0.0517	-0.0266	-0.2124	-0.0826	-0.8161	-0.4118	0.4055	13	15	20	1	6	0.0123	0.75	0	0.0257
0.0185	0.1021	-0.0628	-0.2401	-0.0381	-0.7771	-0.6289	0.0241	14	16	20	1	7	0.0083	0.6833	0	0.0274
0.0185	0.0612	-0.1426	-0.3032	-0.028	-0.5123	-0.8543	0.0882	15	17	20	1	8	0.0032	0.625	0	0.0205
0.0185	0.0389	-0.1728	-0.3596	-0.0167	-0.9003	-0.4223	-0.1051	16	0	20	1	9	0.0021	0.5417	0	0.0145
0.0175	0.0456	0.0057	-0.1775	-0.0744	0.3564	-0.8301	0.4289	13	19	7	2	1	0.0079	0.3646	1	0.0568
0.0174	0.2125	0.0477	-0.2293	-0.0363	-0.628	-0.1476	0.7641	18	20	7	2	2	0.0192	0.5727	0	0.0568
0.0175	0.0651	-0.0701	-0.2632	0.1153	0.269	-0.7715	0.5766	19	21	7	2	3	0.0038	0.6667	0	0.0212
0.0194	0.0633	-0.0797	-0.303	0.1737	0.0493	-0.8651	0.4991	20	22	7	2	4	0.0029	0.8333	0	0.0194
0.0158	0.0344	-0.076	-0.354	0.2172	-0.6201	-0.7388	0.2641	21	23	7	2	5	0.0021	0.75	0	0.0158
0.0174	0.0462	-0.0969	-0.3785	0.2287	0.6387	-0.7506	0.1691	22	0	7	2	6	0.0079	0.525	0	0.029
0.0175	0.1041	0.1041	0.2122	-0.0615	-0.4356	0.8647	-0.2499	9	25	21	2	1	0.0037	0.2963	1	0.0408
