radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0662	-0.3217	0.8726	-0.332	-0.2363	-0.8095	0.5375	0	2	1	0	1	0.0016	0.5417	0	0.0118
0.0131	0.064	-0.3442	0.8124	-0.2991	0.3455	-0.6497	0.6771	1	3	1	0	2	0.0019	0.7917	0	0.0131
0.0172	0.0597	-0.3131	0.7764	-0.2569	0.4853	-0.657	0.5768	2	4	1	0	3	0.002	0.7083	0	0.0172
0.0161	0.0735	-0.2878	0.7372	-0.2209	0.2426	-0.7824	0.5735	3	5	1	0	4	0.0022	0.8333	0	0.0161
0.0154	0.0603	-0.258	0.6764	-0.1781	-0.2503	-0.8261	0.5048	4	6	1	0	5	0.0023	0.75	0	0.0154
0.0142	0.0589	-0.2718	0.6276	-0.1473	0.3727	-0.7145	0.5921	5	7	1	0	6	0.0021	0.75	0	0.0142
0.0148	0.0594	-0.2333	0.5897	-0.1057	0.0332	-0.8807	0.4725	6	8	1	0	7	0.0021	0.8333	0	0.0148
0.0136	0.0583	-0.2354	0.5314	-0.0755	0.8279	-0.4235	0.3677	7	9	1	0	8	0.0017	0.6667	0	0.0134
0.0124	0.0435	-0.1876	0.5063	-0.0545	0.2766	-0.8702	0.4078	8	10	1	0	9	0.0018	0.7917	0	0.0124
0.0124	0.0458	-0.1748	0.4641	-0.0342	0.9624	0.2336	0.1388	9	11	1	0	10	0.0009	0.4583	0	0.0082
0.0167	0.0854	-0.1071	0.4803	-0.0008	0.357	0.8031	-0.477	10	12	1	0	11	0.0065	0.225	0	0.0281
0.0124	0.0456	-0.0882	0.5435	-0.0205	-0.3349	0.9408	0.0527	11	13	1	0	12	0.01	0.05	0	0.01
0.0124	0.0012	-0.1015	0.571	-0.0408	-0.5288	0.6803	-0.5075	12	0	1	0	13	0.0031	0.3333	0	0.0091
0.0118	0.0596	-0.1701	0.4656	-0.0223	-0.2758	-0.9346	-0.2247	10	15	36	1	1	0.0099	0.475	1	0.0295
0.0118	0.0541	-0.1996	0.414	-0.0482	-0.5755	-0.7335	0.3617	14	16	36	1	2	0.0107	0.325	0	0.0295
0.0118	0.0448	-0.2039	0.3703	-0.0477	0.4082	-0.5903	0.6963	15	17	36	1	3	0.0017	0.5	0	0.0145
0.0118	0.0545	-0.1879	0.3416	-0.0186	0.3692	-0.8055	0.4636	16	18	36	1	4	0.0017	0.625	0	0.0123
0.0117	0.0398	-0.1603	0.3024	-0.012	0.4473	-0.8932	-0.0462	17	19	36	1	5	0.0016	0.375	0	0.0159
0.0118	0.0385	-0.141	0.2679	-0.0136	0.5521	-0.6721	-0.4933	18	20	36	1	6	0.0011	0.625	0	0.0134
0.0117	0.0539	-0.1198	0.2402	-0.0268	0.5897	-0.7727	-0.235	19	21	36	1	7	0.0009	0.3333	0	0.0132
0.0093	0.0397	-0.0881	0.2032	-0.0247	0.2463	-0.9237	0.2935	20	22	36	1	8	0.0013	0.375	0	0.0093
