radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0944	-0.2933	0.4638	-0.2247	-0.1581	-0.6096	0.7768	0	2	1	0	1	0.0026	0.6563	0	0.0105
0.0112	0.056	-0.3051	0.4053	-0.1545	0.2463	-0.8172	0.5211	1	3	1	0	2	0.0014	0.5833	0	0.01
0.0127	0.0353	-0.2846	0.3584	-0.1313	0.3121	-0.8147	0.4887	2	4	1	0	3	0.0014	0.5	0	0.0127
0.0158	0.0658	-0.2705	0.3325	-0.1297	0.72	-0.6937	0.0201	3	5	1	0	4	0.0024	0.6667	0	0.0182
0.0154	0.0376	-0.2143	0.3156	-0.1182	0.9557	-0.2285	-0.1854	4	6	1	0	5	0.0022	0.5	0	0.0172
0.0158	0.0645	-0.1757	0.2909	-0.1227	0.9781	0.1779	0.1076	5	7	1	0	6	0.0021	0.75	0	0.0158
0.0152	0.049	-0.131	0.3331	-0.1264	0.8361	0.5374	0.1106	6	8	1	0	7	0.0021	0.5	0	0.02
0.0147	0.0283	-0.0788	0.3456	-0.0873	0.5911	0.7957	0.1323	7	9	1	0	8	0.0017	0.375	0	0.0168
0.0152	0.0633	-0.0575	0.3632	-0.0837	0.6305	0.5682	0.5288	8	10	1	0	9	0.002	0.5417	0	0.017
0.0118	0.0372	-0.0177	0.4015	-0.0507	0.9456	0.107	0.3072	9	11	1	0	10	0.0016	0.5417	0	0.0118
0.0095	0.0553	0.0112	0.4121	-0.0417	0.7478	0.5996	-0.2849	10	12	1	0	11	0.0033	0.875	0	0.0095
0.01	0.0467	0.0084	0.4263	-0.0525	0.378	-0.7348	0.5632	11	0	1	0	12	0.0012	0.3333	0	0.01
0.0132	0.065	-0.2541	0.2979	-0.1208	-0.4791	-0.7122	0.513	4	14	5	1	1	0.0011	0.4167	1	0.0132
0.0132	0.0333	-0.2852	0.2516	-0.0875	-0.2056	-0.4536	0.8672	13	15	5	1	2	0.0011	0.4167	0	0.0132
0.0132	0.0419	-0.2848	0.2392	-0.0687	-0.0465	-0.958	-0.2831	14	16	5	1	3	0.0031	0.225	0	0.0078
0.0132	0.0139	-0.2755	0.1925	-0.0817	-0.3747	-0.5005	-0.7805	15	0	5	1	4	0.01	0.05	0	0.01
0.0121	0.1343	-0.2668	0.2921	-0.1051	-0.2161	-0.9762	-0.0154	3	18	6	1	1	0.0017	0.5417	0	0.0136
0.012	0.0363	-0.2993	0.1609	-0.1086	0.0715	-0.9904	-0.1184	17	19	6	1	2	0.0015	0.5833	0	0.0127
0.0112	0.0741	-0.297	0.1248	-0.1116	0.1789	-0.979	-0.0974	18	20	6	1	3	0.0014	0.4583	0	0.0112
0.0095	0.0512	-0.2565	0.0673	-0.1133	0.4977	-0.8604	-0.1096	19	21	6	1	4	0.0093	0.275	0	0.0095
0.0079	0.008	-0.2681	-0.0023	-0.1144	0.5691	-0.7801	0.26	20	22	6	1	5	0.0061	0.2917	0	0.0073
0.0107	0.0286	-0.2622	-0.0096	-0.1183	-0.5444	-0.8384	0.0263	21	23	6	1	6	0.001	0.4583	0	0.011
0.0116	0.0251	-0.278	-0.0335	-0.118	-0.5324	-0.8465	0.0052	22	24	6	1	7	0.001	0.5417	0	0.0124
0.0113	0.0716	-0.2961	-0.0464	-0.1143	-0.8327	-0.5356	0.1406	23	25	6	1	8	0.0013	0.5	0	0.0139
0.0083	0.0421	-0.3525	-0.0898	-0.1078	-0.8197	-0.5688	0.0673	24	26	6	1	9	0.0007	0.375	0	0.0083
0.006	0.0164	-0.3894	-0.1111	-0.1132	-0.7857	-0.6174	0.0398	25	27	6	1	10	0.0029	0.5	0	0.0056
0.0083	0.0432	-0.3897	-0.1311	-0.1134	-0.4511	-0.5129	-0.7303	26	28	6	1	11	0.0055	0.5	0	0.0087
0.0068	0.0234	-0.4013	-0.1568	-0.129	0.332	-0.8739	-0.3551	27	29	6	1	12	0.01	0.05	0	0.01
0.0065	0.0027	-0.4063	-0.15	-0.1395	-0.1151	-0.1315	-0.9846	28	0	6	1	13	0.01	0.05	0	0.01
0.0146	0.1231	-0.2061	0.2989	-0.1148	0.3503	-0.9351	0.0537	5	31	8	1	1	0.003	0.5417	0	0.0148
0.014	0.0351	-0.1729	0.1816	-0.1189	0.2018	-0.9794	0.009	30	32	8	1	2	0.0019	0.6667	0	0.014
0.0142	0.0369	-0.1552	0.1464	-0.1137	-0.1843	-0.9535	0.2384	31	33	8	1	3	0.0015	0.7083	0	0.0142
0.014	0.0305	-0.1684	0.1099	-0.0955	0.1616	-0.9865	-0.027	32	34	8	1	4	0.0021	0.5833	0	0.014
0.0146	0.0585	-0.1723	0.0786	-0.1034	0.2655	-0.9485	-0.1726	33	35	8	1	5	0.0046	0.525	0	0.0233
0.0117	0.0381	-0.1597	0.0259	-0.1042	-0.5164	-0.8515	0.0908	34	36	8	1	6	0.0018	0.5417	0	0.0117
0.0137	0.0545	-0.1707	-0.0071	-0.1097	0.6714	-0.3173	0.6697	35	37	8	1	7	0.0019	0.625	0	0.0137
0.0134	0.0513	-0.1391	-0.0368	-0.0755	0.6556	-0.3843	0.65	36	38	8	1	8	0.0015	0.5417	0	0.0134
0.0145	0.0251	-0.1002	-0.0354	-0.0339	0.6642	-0.4129	0.6232	37	39	8	1	9	0.0019	0.5417	0	0.0151
0.0143	0.0784	-0.083	-0.0597	-0.0219	0.1866	-0.2447	0.9515	38	40	8	1	10	0.0019	0.6667	0	0.0143
0.0133	0.0289	-0.0557	-0.0596	0.0432	0.5836	0.0151	0.8119	39	41	8	1	11	0.0014	0.5833	0	0.0133
0.0124	0.0345	-0.0337	-0.0724	0.0664	0.7421	0.2683	0.6143	40	42	8	1	12	0.0013	0.5833	0	0.0124
0.0131	0.0297	-0.0119	-0.0639	0.0958	0.9115	0.0007	0.4112	41	43	8	1	13	0.0015	0.4167	0	0.0131
0.0104	0.0551	0.0121	-0.065	0.1107	0.6748	-0.3587	0.645	42	44	8	1	14	0.0014	0.4167	0	0.0104
0.0138	0.0395	0.04	-0.0952	0.1317	0.6848	-0.7237	0.0854	43	45	8	1	15	0.0019	0.2917	0	0.015
0.0119	0.0422	0.0702	-0.1096	0.1251	0.6879	-0.5116	-0.5148	44	46	8	1	16	0.001	0.3333	0	0.0119
0.0134	0.0378	0.0991	-0.1281	0.1087	0.9996	0.0284	0.0054	45	47	8	1	17	0.0015	0.375	0	0.0138
0.0111	0.0227	0.1375	-0.1313	0.1044	0.9486	-0.1496	0.279	46	48	8	1	18	0.0041	0.5313	0	0.0111
0.0119	0.0364	0.1594	-0.1331	0.1074	0.9965	-0.0364	0.0746	47	49	8	1	19	0.0011	0.2917	0	0.0119
0.013	0.0234	0.1858	-0.1449	0.1282	0.8988	-0.1273	0.4195	48	50	8	1	20	0.0069	0.375	0	0.0138
0.0108	0.0201	0.2114	-0.1354	0.138	0.5898	-0.2142	0.7786	49	51	8	1	21	0.0012	0.2917	0	0.0108
0.012	0.021	0.225	-0.1523	0.1403	0.9776	0.2009	-0.0624	50	52	8	1	22	0.0014	0.3333	0	0.0124
0.0101	0.0244	0.2458	-0.1497	0.1386	0.6826	0.2927	-0.6696	51	53	8	1	23	0.001	0.4583	0	0.0101
0.0104	0.0308	0.2555	-0.1467	0.1184	0.3944	0.1887	-0.8994	52	54	8	1	24	0.001	0.4583	0	0.0104
0.012	0.0143	0.2868	-0.1451	0.1042	0.5764	-0.0099	-0.8171	53	55	8	1	25	0.0013	0.2917	0	0.0132
