radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.168	-0.2394	-0.0618	-0.0949	0.9018	-0.2581	0.3465	0	2	1	0	1	0.0041	0.125	0	0.0167
0.0105	0.0773	-0.1004	-0.1191	-0.0414	-0.7466	0.549	0.3757	1	3	1	0	2	0.0044	0.7188	0	0.0105
0.0119	0.0449	-0.1486	-0.0718	-0.0615	-0.7575	0.6474	-0.0838	2	4	1	0	3	0.0016	0.625	0	0.0119
0.0105	0.0019	-0.112	-0.0614	-0.0225	-0.1524	0.7899	0.594	3	5	1	0	4	0.0092	0.4063	0	0.0095
0.0105	0.0001	-0.1281	-0.0872	-0.0465	0.6808	-0.6687	0.2989	4	6	1	0	5	0.01	0.05	0	0.01
0.0105	0.0294	-0.1281	-0.0873	-0.0465	0.6079	0.5535	0.5693	5	7	1	0	6	0.01	0.05	0	0.01
0.0105	0.0162	-0.1102	-0.071	-0.0297	0.9172	0.1063	0.384	6	0	1	0	7	0.01	0.05	0	0.01
0.0088	0.0703	-0.0919	-0.113	-0.0392	0.6787	0.6829	0.2703	2	9	2	1	1	0.0013	0.5	1	0.0088
0.0088	0.0777	-0.0442	-0.065	-0.0203	0.6879	0.5966	0.4134	8	10	2	1	2	0.0013	0.5	0	0.0088
0.0099	0.0391	0.0068	-0.0179	0.0052	0.8307	0.4929	-0.2589	9	11	2	1	3	0.001	0.4167	0	0.0111
0.0099	0.0178	0.0427	0.0007	0.0092	0.6818	0.7201	-0.1291	10	12	2	1	4	0.0049	0.4375	0	0.0111
0.0097	0.045	0.0478	0.0115	0.0044	-0.3885	0.7836	0.4848	11	13	2	1	5	0.0012	0.2917	0	0.0106
0.0094	0.0099	0.0282	0.0493	0.022	-0.1847	0.8017	0.5684	12	14	2	1	6	0.01	0.05	0	0.01
0.0095	0.0344	0.0232	0.0601	0.0406	0.9725	0.0182	0.2321	13	15	2	1	7	0.0017	0.2917	0	0.0112
0.0093	0.0608	0.0474	0.0812	0.0643	0.9322	0.3487	0.0966	14	16	2	1	8	0.0072	0.3	0	0.012
0.009	0.0349	0.0801	0.1103	0.0777	0.3247	0.945	0.0393	15	17	2	1	9	0.0036	0.225	0	0.017
0.0061	0.0103	0.0857	0.1426	0.084	0.0764	0.9686	0.2367	16	18	2	1	10	0.0056	0.4167	0	0.0057
0.0089	0.0725	0.0794	0.1532	0.0836	0.3617	0.4865	-0.7953	17	19	2	1	11	0.0032	0.275	0	0.019
0.0075	0.0054	0.1102	0.1854	0.0379	0.8197	0.5457	-0.1739	18	20	2	1	12	0.01	0.05	0	0.01
0.0071	0.0333	0.1146	0.1884	0.037	-0.0802	0.8637	0.4975	19	21	2	1	13	0.01	0.05	0	0.01
0.0068	0.0314	0.1151	0.2185	0.0525	-0.393	0.9194	-0.0172	20	0	2	1	14	0.01	0.05	0	0.01
0.0113	0.0419	-0.0481	-0.0727	-0.0313	0.2468	-0.1678	-0.9544	8	23	3	2	1	0.0032	0.4167	1	0.0113
0.0113	0.0701	-0.0378	-0.0797	-0.0712	0.4227	-0.3032	0.8541	22	0	3	2	2	0.0032	0.4167	0	0.0113
0.009	0.0174	-0.0545	-0.0698	-0.0314	-0.3516	0.2543	-0.9009	8	25	4	2	1	0.0027	0.4167	1	0.0123
0.009	0.0598	-0.0606	-0.0653	-0.0471	0.9938	0.0631	0.0912	24	26	4	2	2	0.0027	0.4167	0	0.0123
0.009	0.0339	-0.0098	-0.0623	-0.0377	0.0779	0.93	0.3592	25	27	4	2	3	0.0015	0.375	0	0.0132
0.009	0.0514	-0.0077	-0.0323	-0.0313	0.8668	-0.4961	0.0499	26	28	4	2	4	0.0015	0.5	0	0.0112
0.009	0.0117	0.0378	-0.057	-0.0267	0.8622	-0.4678	-0.1943	27	29	4	2	5	0.0046	0.7083	0	0.009
0.009	0.0254	0.048	-0.0502	-0.0283	0.9995	-0.0169	-0.0285	28	0	4	2	6	0.0071	0.225	0	0.0213
0.0092	0.0173	0.0442	0.0397	0.0164	0.7883	0.5788	-0.2087	12	31	6	2	1	0.001	0.375	1	0.0112
0.0092	0.0475	0.0578	0.0498	0.0128	0.8994	0.3918	0.1937	30	32	6	2	2	0.001	0.375	0	0.0112
0.0092	0.0105	0.101	0.0731	0.0224	0.893	-0.0433	-0.4479	31	33	6	2	3	0.01	0.05	0	0.01
0.0092	0.0066	0.1117	0.0711	0.0197	0.4116	0.8233	0.3908	32	0	6	2	4	0.01	0.05	0	0.01
0.0048	0.048	0.0326	0.0686	0.0482	-0.8162	0.4831	0.3167	14	35	7	2	1	0.0076	0.2	0	0.0152
0.0025	0.0367	0.0125	0.0858	0.0669	-0.3356	-0.7395	0.5835	34	36	7	2	2	0.0088	0.175	0	0.01
0.0025	0.0113	0.0012	0.0599	0.0873	0.8192	-0.2222	0.5287	35	0	7	2	3	0.008	0.225	0	0.01
