radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.3997	1.8974	1.5537	-0.1123	-0.6875	-0.7259	-0.0209	0	2	1	0	1	0.0039	0.085	0	0.0213
0.0092	0.0333	1.6018	1.2769	-0.1041	0.6927	0.6222	0.3647	1	3	1	0	2	0.0011	0.5417	0	0.0092
0.0086	0.0473	1.6275	1.2946	-0.0963	0.7191	0.6924	-0.0589	2	4	1	0	3	0.0009	0.4167	0	0.0082
0.0126	0.0512	1.6527	1.3226	-0.102	-0.441	0.2858	0.8508	3	5	1	0	4	0.001	0.3333	0	0.0146
0.01	0.0305	1.6296	1.3486	-0.0626	-0.7791	0.1846	0.599	4	6	1	0	5	0.01	0.05	0	0.01
0.0097	0.005	1.6256	1.366	-0.0569	-0.4743	0.8774	0.0719	5	7	1	0	6	0.0016	0.2917	0	0.01
0.0091	0.0106	1.6255	1.3671	-0.0533	0.8456	0.0615	-0.5302	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0076	1.6371	1.3645	-0.0593	-0.1569	-0.0032	-0.9876	7	0	1	0	8	0.0021	0.3333	0	0.0084
0.01	0.0103	1.7817	1.4477	-0.1055	-0.9989	0.0467	0.0014	1	10	2	1	1	0.0014	0.5	0	0.01
0.0126	0.1056	1.7735	1.4361	-0.0688	-0.8907	-0.4446	-0.0948	9	11	2	1	2	0.001	0.25	0	0.0172
0.01	0.0431	1.6872	1.4048	-0.073	-0.9073	0.3865	0.1655	10	12	2	1	3	0.0108	0.3125	0	0.0088
0.01	0.0339	1.6445	1.4137	-0.0561	-0.704	0.6554	0.2735	11	13	2	1	4	0.01	0.05	0	0.01
0.01	0.0263	1.6125	1.4232	-0.0544	-0.8674	0.4802	0.1304	12	14	2	1	5	0.01	0.05	0	0.01
0.01	0.0227	1.6295	1.4005	-0.0524	-0.5897	-0.6817	0.4331	13	15	2	1	6	0.01	0.05	0	0.01
0.01	0.0023	1.6357	1.3826	-0.0539	-0.0757	-0.994	0.0795	14	0	2	1	7	0.01	0.05	0	0.01
0.0055	0.039	1.8895	1.567	-0.1142	0.3046	0.9341	0.1862	1	17	3	1	1	0.0015	0.4583	0	0.0054
0.0059	0.0365	1.9044	1.6022	-0.1004	0.5592	0.8203	-0.1196	16	18	3	1	2	0.0035	0.225	0	0.0142
0.0057	0.022	1.9283	1.6346	-0.108	-0.6511	0.7473	-0.1327	17	0	3	1	3	0.01	0.05	0	0.01
0.0115	0.1212	1.6475	1.3112	-0.1094	-0.7243	-0.6886	0.0349	4	20	4	1	1	0.002	0.1667	1	0.0146
0.0114	0.1562	1.5597	1.2278	-0.1051	-0.8173	-0.574	-0.0492	19	21	4	1	2	0.002	0.1667	0	0.0146
0.0112	0.0839	1.4156	1.1511	-0.1046	-0.617	-0.7869	0.0093	20	22	4	1	3	0.0011	0.4583	0	0.0113
0.0111	0.0613	1.3643	1.0846	-0.1026	-0.8607	-0.4908	0.1355	21	23	4	1	4	0.0014	0.5833	0	0.0112
0.0079	0.0577	1.3097	1.0643	-0.1041	-0.8986	-0.3837	-0.2131	22	24	4	1	5	0.0041	0.4167	0	0.0068
