radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.1081	0.2763	0.446	-0.2012	-0.2674	-0.8138	0.5159	0	2	1	0	1	0.0037	0.7813	0	0.0229
0.0229	0.0701	0.2737	0.3741	-0.1265	0.3312	-0.8959	0.2959	1	3	1	0	2	0.007	0.475	0	0.0166
0.0229	0.1577	0.2887	0.2834	-0.0763	0.8515	0.2415	0.4655	2	0	1	0	3	0.0063	0.5	0	0.0255
0.0217	0.1052	0.2648	0.3373	-0.1074	-0.927	-0.1432	0.3467	2	5	2	1	1	0.0063	0.5833	1	0.0334
0.0216	0.1585	0.1663	0.3193	-0.0649	-0.9007	-0.3207	-0.2932	4	6	2	1	2	0.0129	0.6	0	0.0334
0.0201	0.0886	0.0226	0.2681	-0.0904	-0.7182	0.6953	-0.0273	5	7	2	1	3	0.0033	0.5833	0	0.0203
0.0197	0.0402	-0.0277	0.3493	-0.0983	-0.745	0.3483	-0.5689	6	8	2	1	4	0.0019	0.4583	0	0.0206
0.017	0.0801	-0.0594	0.3653	-0.1168	-0.941	-0.1165	-0.3178	7	0	2	1	5	0.0025	0.625	0	0.017
0.021	0.2662	0.3553	0.3256	-0.0319	-0.4468	-0.8291	-0.3361	3	10	18	1	1	0.0189	0.28	0	0.0556
0.0216	0.0648	0.2667	0.1195	-0.0945	0.4821	-0.873	-0.0741	9	11	18	1	2	0.0089	0.575	0	0.027
0.0215	0.0626	0.2828	0.0512	-0.0976	0.5676	-0.779	-0.2664	10	12	18	1	3	0.0035	0.5833	0	0.0257
0.0213	0.0999	0.3018	-0.0162	-0.1019	0.5019	-0.7396	-0.4483	11	13	18	1	4	0.0137	0.6	0	0.0354
0.016	0.1586	0.3659	-0.0867	-0.1326	0.2251	-0.9743	0.0109	12	14	18	1	5	0.0024	0.825	0	0.016
0.0145	0.0824	0.408	-0.2408	-0.1322	0.0938	-0.9928	0.0752	13	15	18	1	6	0.0021	0.8333	0	0.0145
0.02	0.0911	0.4007	-0.3207	-0.1344	-0.1128	-0.9934	-0.0192	14	16	18	1	7	0.0028	0.6667	0	0.0201
