radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1315	-0.0824	-0.0998	-0.2494	0.6743	0.736	0.0606	0	2	1	0	1	0.0037	0.25	0	0.0187
0.0169	0.0518	-0.0037	-0.0177	-0.2328	-0.4918	0.6651	0.562	1	3	1	0	2	0.0009	0.375	0	0.0127
0.0193	0.0661	-0.0332	0.0099	-0.2019	0.8699	-0.4562	0.1875	2	4	1	0	3	0.0016	0.375	0	0.0194
0.0169	0.0536	0.0123	-0.0025	-0.1991	-0.7775	-0.2062	0.5941	3	5	1	0	4	0.0017	0.4167	0	0.0169
0.0169	0.0289	-0.0187	-0.0253	-0.1678	-0.7309	-0.6694	0.1328	4	6	1	0	5	0.0018	0.25	0	0.0136
0.0193	0.0526	-0.0209	-0.0516	-0.1536	-0.4964	-0.774	0.3931	5	7	1	0	6	0.0087	0.375	0	0.0202
0.0169	0.0422	-0.048	-0.0912	-0.1285	-0.0496	-0.9753	0.2151	6	8	1	0	7	0.0043	0.175	0	0.01
0.0169	0.0459	-0.073	-0.0892	-0.1132	-0.6403	-0.4314	0.6355	7	0	1	0	8	0.0019	0.3333	0	0.0155
0.0168	0.0653	-0.022	0.0022	-0.2189	0.1149	-0.1518	-0.9817	3	10	223	1	1	0.0074	0.4286	1	0.0194
0.0168	0.1805	-0.0145	-0.0077	-0.283	-0.4544	-0.7326	0.5068	9	11	223	1	2	0.0074	0.4286	0	0.0194
0.0151	0.0596	-0.085	-0.1225	-0.186	-0.5072	0.0611	0.8597	10	12	223	1	3	0.002	0.375	0	0.0157
0.0141	0.0406	-0.1135	-0.1087	-0.1385	-0.4532	0.3722	0.81	11	13	223	1	4	0.0064	0.4375	0	0.0141
0.011	0.0355	-0.1062	-0.0911	-0.1027	-0.1376	0.8743	0.4655	12	14	223	1	5	0.0069	0.375	0	0.011
0.0107	0.0219	-0.1287	-0.0559	-0.0915	0.0321	0.8421	0.5384	13	15	223	1	6	0.0042	0.3125	0	0.0107
0.0107	0.026	-0.1321	-0.0417	-0.0894	-0.7033	0.7109	-0.0022	14	16	223	1	7	0.0088	0.4688	0	0.0072
0.0123	0.0425	-0.1399	-0.0238	-0.073	0.0443	0.9989	0.0122	15	17	223	1	8	0.0053	0.4688	0	0.0123
0.0115	0.0346	-0.1385	0.0122	-0.1024	-0.0372	0.9766	-0.2117	16	18	223	1	9	0.0106	0.3438	0	0.0115
0.0124	0.0615	-0.154	0.0555	-0.0887	-0.1132	0.8714	-0.4773	17	19	223	1	10	0.006	0.5313	0	0.0124
0.0156	0.0368	-0.1458	0.0997	-0.0799	-0.0705	0.9615	0.2657	18	20	223	1	11	0.0011	0.25	0	0.0196
0.0128	0.0704	-0.1734	0.1312	-0.078	-0.2147	0.9542	0.2082	19	21	223	1	12	0.0057	0.4375	0	0.0128
0.0128	0.0426	-0.1651	0.105	-0.0615	-0.2132	-0.0339	0.9764	20	22	223	1	13	0.001	0.5	0	0.0128
0.0104	0.0521	-0.1537	0.0983	-0.0337	0.3957	-0.4972	0.7722	21	23	223	1	14	0.0061	0.25	0	0.0095
0.0103	0.0222	-0.1477	0.0695	0.0097	0.2766	-0.7383	0.6152	22	24	223	1	15	0.0054	0.4063	0	0.0083
0.0103	0.0279	-0.1401	0.0716	0.0307	0.3535	-0.3674	0.8603	23	25	223	1	16	0.0055	0.5833	0	0.0097
0.0102	0.0243	-0.1241	0.071	0.0445	0.4788	0.4767	0.7372	24	26	223	1	17	0.0039	0.375	0	0.0095
0.016	0.041	-0.1177	0.0981	0.0675	-0.1426	-0.355	0.9239	25	27	223	1	18	0.0012	0.4167	0	0.0177
0.0101	0.0469	-0.126	0.0924	0.0978	-0.7477	0.2998	0.5925	26	28	223	1	19	0.0013	0.4583	0	0.0095
0.0157	0.0369	-0.1443	0.1025	0.1349	-0.4523	0.1455	0.8799	27	29	223	1	20	0.0013	0.3333	0	0.0192
0.016	0.0395	-0.1742	0.0928	0.1544	-0.1284	-0.5816	0.8033	28	30	223	1	21	0.0012	0.4167	0	0.0177
0.0156	0.0207	-0.1967	0.078	0.1751	-0.5535	-0.7765	0.301	29	31	223	1	22	0.0101	0.3704	0	0.0176
0.01	0.0257	-0.1838	0.0754	0.1826	-0.4803	0.874	-0.0742	30	32	223	1	23	0.01	0.05	0	0.01
0.013	0.0624	-0.1944	0.0658	0.191	-0.9832	-0.1016	-0.1514	31	33	223	1	24	0.0018	0.25	0	0.013
0.01	0.0294	-0.2476	0.0421	0.1794	-0.8974	-0.3988	-0.1888	32	34	223	1	25	0.01	0.05	0	0.01
0.0126	0.0358	-0.2398	0.0531	0.173	-0.4606	0.7109	0.5315	33	35	223	1	26	0.0013	0.4583	0	0.0126
0.0155	0.0834	-0.2628	0.0895	0.1926	0.7768	0.4395	0.451	34	36	223	1	27	0.0071	0.225	0	0.0226
0.0157	0.0798	-0.2156	0.098	0.2188	-0.7859	0.2652	0.5585	35	37	223	1	28	0.0076	0.2	0	0.0262
0.01	0.0816	-0.2799	0.1373	0.2593	-0.8665	0.0359	0.4978	36	38	223	1	29	0.01	0.05	0	0.01
0.01	0.0209	-0.2842	0.1222	0.2433	-0.5835	0.2634	-0.7682	37	39	223	1	30	0.01	0.05	0	0.01
0.0135	0.0263	-0.2633	0.1295	0.2626	0.7307	0.015	-0.6825	38	40	223	1	31	0.0056	0.5625	0	0.0137
0.013	0.0408	-0.2496	0.1187	0.2426	0.6432	-0.177	-0.745	39	41	223	1	32	0.001	0.3333	0	0.0136
0.0119	0.018	-0.2248	0.111	0.2107	0.7016	-0.0789	-0.7082	40	42	223	1	33	0.0047	0.4063	0	0.0119
0.01	0.0067	-0.2155	0.1086	0.1993	-0.1153	-0.6115	-0.7828	41	0	223	1	34	0.01	0.05	0	0.01
0.0153	0.073	-0.001	-0.0145	-0.1759	0.9486	-0.2828	0.142	3	44	8	1	1	0.0039	0.4583	0	0.0154
0.0117	0.0552	0.0642	-0.0509	-0.1545	0.9121	-0.3633	-0.1898	43	45	8	1	2	0.0015	0.2917	0	0.0117
0.0151	0.0362	0.1079	-0.0621	-0.1573	0.7408	-0.0205	0.6715	44	46	8	1	3	0.0014	0.2917	0	0.0155
0.0144	0.0432	0.1351	-0.0653	-0.1339	0.9691	0.0779	0.2341	45	47	8	1	4	0.0016	0.3333	0	0.0144
0.0152	0.0379	0.1603	-0.053	-0.1422	0.5861	0.7974	-0.1437	46	48	8	1	5	0.0059	0.5417	0	0.0153
0.011	0.0487	0.1873	-0.0402	-0.1526	0.3175	0.335	-0.8871	47	49	8	1	6	0.0066	0.5	0	0.0088
0.0109	0.0404	0.1971	-0.0267	-0.1466	0.648	0.7523	0.1186	48	50	8	1	7	0.0035	0.375	0	0.0077
0.0107	0.0345	0.2058	0.0097	-0.1388	0.3601	0.8931	0.2697	49	51	8	1	8	0.0076	0.4	0	0.01
0.0161	0.0339	0.2322	0.0299	-0.1229	0.6648	0.6052	-0.4379	50	52	8	1	9	0.0035	0.2	0	0.0294
0.016	0.038	0.2358	0.075	-0.1379	0.7889	0.6092	-0.0803	51	53	8	1	10	0.0012	0.3333	0	0.021
0.0167	0.0308	0.2611	0.0925	-0.118	0.3831	0.8755	0.2944	52	54	8	1	11	0.0058	0.275	0	0.0261
0.0139	0.0374	0.2724	0.1077	-0.1003	-0.2628	0.579	0.7718	53	55	8	1	12	0.0092	0.3958	0	0.0142
0.0119	0.0015	0.2677	0.1243	-0.0696	-0.2484	0.0801	0.9653	54	56	8	1	13	0.0057	0.5625	0	0.0119
0.0121	0.0651	0.2654	0.1181	-0.0697	-0.2963	-0.127	0.9466	55	57	8	1	14	0.0021	0.4583	0	0.0121
0.0092	0.0047	0.2413	0.118	-0.0136	-0.5774	0.1932	0.7933	56	58	8	1	15	0.006	0.5833	0	0.0092
0.0149	0.0825	0.2467	0.1396	-0.0116	0.6912	-0.2156	0.6898	57	59	8	1	16	0.0058	0.24	0	0.0225
0.01	0.0112	0.3021	0.1349	0.0421	0.9063	0.2025	0.3709	58	60	8	1	17	0.01	0.05	0	0.01
0.01	0.0148	0.3123	0.1372	0.0463	0.9999	0.007	0.0085	59	0	8	1	18	0.01	0.05	0	0.01
0.0086	0.1049	0.0027	-0.0194	-0.177	0.3179	-0.9198	0.2299	4	62	9	1	1	0.0026	0.5833	0	0.0086
0.0098	0.0579	0.0309	-0.1166	-0.1711	0.2716	-0.9618	-0.0329	61	63	9	1	2	0.0068	0.375	0	0.0098
0.0124	0.0503	0.0217	-0.1581	-0.1453	-0.3509	-0.923	0.158	62	64	9	1	3	0.0111	0.2708	0	0.0154
0.0103	0.0222	0.0249	-0.2175	-0.1446	-0.3512	-0.8196	0.4526	63	65	9	1	4	0.0074	0.35	0	0.0105
