radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0797	-0.4421	1.7121	-0.4594	-0.076	-0.8927	0.4443	0	2	1	0	1	0.0032	0.7083	0	0.012
0.012	0.0541	-0.4468	1.6487	-0.4218	0.451	-0.3156	0.8349	1	3	1	0	2	0.0011	0.4167	0	0.0095
0.012	0.0835	-0.4172	1.6306	-0.376	-0.177	-0.983	-0.0479	2	4	1	0	3	0.001	0.25	0	0.0077
0.013	0.0247	-0.4359	1.5506	-0.3777	-0.0338	-0.7862	0.6171	3	5	1	0	4	0.0015	0.3333	0	0.013
0.012	0.024	-0.4342	1.5321	-0.3626	0.0584	0.015	0.9982	4	6	1	0	5	0.0013	0.2917	0	0.0113
0.0132	0.0636	-0.4272	1.5322	-0.3346	-0.1934	-0.957	0.2164	5	7	1	0	6	0.0018	0.375	0	0.0136
0.012	0.0274	-0.4384	1.4717	-0.3248	-0.0241	-0.9963	-0.0819	6	8	1	0	7	0.0011	0.3333	0	0.0117
0.012	0.0342	-0.448	1.4505	-0.3199	-0.2074	-0.8548	0.4758	7	9	1	0	8	0.0071	0.4583	0	0.0092
0.012	0.0264	-0.455	1.4311	-0.3204	-0.9807	0.1715	0.0942	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0192	-0.4522	1.4271	-0.3143	-0.2364	-0.4251	0.8738	9	11	1	0	10	0.01	0.05	0	0.01
0.012	0.035	-0.4588	1.4162	-0.301	0.8897	-0.1308	-0.4373	10	0	1	0	11	0.0019	0.25	0	0.009
0.0136	0.0224	-0.4199	1.6429	-0.3933	0.6963	0.573	-0.4322	2	13	3	1	1	0.002	0.4583	1	0.0136
0.0136	0.0479	-0.4042	1.6558	-0.403	-0.3628	0.9061	-0.2177	12	0	3	1	2	0.002	0.4583	0	0.0136
0.0079	0.0596	-0.4437	1.4028	-0.304	0.186	-0.9767	0.1073	11	15	4	1	1	0.0023	0.4167	0	0.0079
0.0098	0.0587	-0.4345	1.352	-0.2828	0.1012	-0.8837	0.457	14	16	4	1	2	0.0079	0.275	0	0.0098
