radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0759	-0.3903	-0.1287	-0.145	0.8719	0.2083	0.4432	0	2	1	0	1	0.0023	0.75	0	0.0115
0.0116	0.0689	-0.3268	-0.1146	-0.1064	0.6212	0.5649	0.5431	1	3	1	0	2	0.0012	0.6667	0	0.01
0.0145	0.0526	-0.2921	-0.0926	-0.0729	0.7106	-0.4623	0.5305	2	4	1	0	3	0.0018	0.3333	0	0.0145
0.017	0.0204	-0.2486	-0.0864	-0.0322	0.7665	-0.373	0.5229	3	5	1	0	4	0.0093	0.425	0	0.018
0.0146	0.0262	-0.2308	-0.1054	-0.0448	0.8498	0.4995	-0.1686	4	6	1	0	5	0.0014	0.5	0	0.0146
0.0154	0.0401	-0.2044	-0.0795	-0.0349	0.8848	0.1863	-0.4272	5	7	1	0	6	0.0019	0.5833	0	0.0154
0.0146	0.0768	-0.1944	-0.0645	-0.0478	0.2932	0.9533	0.0731	6	8	1	0	7	0.0023	0.75	0	0.0146
0.0152	0.0364	-0.1484	0.003	-0.035	0.1304	0.9364	0.3257	7	9	1	0	8	0.0019	0.5	0	0.0152
0.0147	0.0441	-0.1414	0.0265	-0.0135	0.7939	0.495	0.353	8	10	1	0	9	0.0017	0.625	0	0.0147
0.018	0.0678	-0.116	0.0604	0.0002	0.6227	0.5781	0.5273	9	11	1	0	10	0.0066	0.6563	0	0.0193
0.0147	0.034	-0.0669	0.0654	-0.0013	0.9893	0.1328	0.0597	10	12	1	0	11	0.0017	0.5833	0	0.0147
0.0151	0.038	-0.0629	0.0517	-0.0249	0.4739	0.3572	-0.8049	11	13	1	0	12	0.0023	0.75	0	0.0151
0.0161	0.0419	-0.0492	0.0458	-0.051	0.6041	-0.3029	-0.7371	12	14	1	0	13	0.0017	0.2917	0	0.0173
0.0166	0.0405	-0.0167	0.0326	-0.0606	0.5685	-0.7941	-0.2148	13	15	1	0	14	0.0019	0.3333	0	0.0188
0.0162	0.0309	0.004	0.0099	-0.052	0.8523	-0.4016	0.3351	14	16	1	0	15	0.0101	0.35	0	0.0173
0.0157	0.0256	0.032	-0.0145	-0.0516	-0.1518	-0.6426	0.751	15	17	1	0	16	0.0011	0.3333	0	0.0163
