radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0639	-0.1219	-0.0691	-0.2761	0.3989	0.1945	0.8962	0	2	1	0	1	0.0013	0.7083	0	0.0088
0.0102	0.0801	-0.0958	-0.0565	-0.2192	0.4482	0.1493	0.8814	1	3	1	0	2	0.0014	0.7083	0	0.0102
0.0128	0.0364	-0.0608	-0.0419	-0.1482	0.6075	0.086	0.7896	2	4	1	0	3	0.0014	0.7917	0	0.0128
0.0125	0.032	-0.0325	-0.0403	-0.1228	0.4785	0.0689	0.8754	3	5	1	0	4	0.0015	0.7917	0	0.0125
0.0152	0.0315	-0.0201	-0.0324	-0.0929	0.7025	0.1332	0.6991	4	6	1	0	5	0.0021	0.7917	0	0.0152
0.0131	0.0414	-0.0027	-0.032	-0.0681	-0.0109	0.5961	0.8028	5	7	1	0	6	0.0016	0.7083	0	0.0131
0.0139	0.0511	0.005	-0.0049	-0.03	-0.5562	0.2209	0.8012	6	8	1	0	7	0.0018	0.7917	0	0.0139
0.0128	0.0575	-0.001	0.0148	0.0138	-0.226	0.2977	0.9275	7	9	1	0	8	0.0014	0.6667	0	0.0128
0.0104	0.0323	-0.0171	0.0309	0.0646	-0.6593	0.3316	0.6749	8	10	1	0	9	0.001	0.5	0	0.0104
0.014	0.057	-0.0232	0.0329	0.0862	-0.0346	-0.0796	0.9962	9	11	1	0	10	0.0019	0.4583	0	0.0144
0.0147	0.0269	-0.0483	0.05	0.1183	-0.7982	-0.2098	0.5647	10	12	1	0	11	0.0099	0.4063	0	0.018
0.0143	0.0086	-0.0585	0.0671	0.1303	-0.8576	0.3749	-0.3522	11	13	1	0	12	0.005	0.3438	0	0.0187
0.014	0.0461	-0.0406	0.0545	0.1317	0.5039	0.8494	0.1565	12	14	1	0	13	0.004	0.25	0	0.0193
0.0104	0.0316	-0.0163	0.0827	0.1198	0.8676	0.4511	-0.2093	13	15	1	0	14	0.0013	0.3333	0	0.0104
0.0136	0.0837	-0.0039	0.0833	0.1325	0.7931	-0.5717	0.2099	14	16	1	0	15	0.0015	0.2917	0	0.0153
0.0115	0.0178	0.0633	0.053	0.1583	0.5431	-0.3759	0.7508	15	17	1	0	16	0.0014	0.25	0	0.0115
0.0122	0.0403	0.0694	0.04	0.1752	0.3759	0.2805	0.8832	16	18	1	0	17	0.0015	0.4583	0	0.0123
0.0119	0.0243	0.0839	0.0521	0.214	0.9652	0.2065	0.1606	17	19	1	0	18	0.0014	0.2917	0	0.012
0.01	0.0066	0.0976	0.049	0.2167	-0.1329	0.0104	0.9911	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0128	0.0971	0.0494	0.224	-0.9226	0.2404	0.3018	19	0	1	0	20	0.01	0.05	0	0.01
0.0119	0.0577	-0.0167	-0.0498	-0.1065	0.6405	-0.388	0.6628	4	22	2	1	1	0.0022	0.4583	1	0.0128
0.0119	0.0594	0.0202	-0.0722	-0.0683	0.912	0.3568	-0.2024	21	23	2	1	2	0.0022	0.4583	0	0.0128
0.0119	0.0241	0.0725	-0.0544	-0.0754	0.9056	-0.4204	0.0551	22	24	2	1	3	0.0008	0.2917	0	0.0078
0.0119	0.0176	0.0924	-0.0684	-0.0722	0.9148	-0.3456	0.2091	23	0	2	1	4	0.01	0.05	0	0.01
0.0079	0.0785	0.0086	0.0183	0.0282	0.5261	0.126	0.8411	8	26	4	1	1	0.0013	0.5833	0	0.0079
0.0079	0.0053	0.042	0.0261	0.094	-0.1168	0.328	0.9374	25	27	4	1	2	0.01	0.05	0	0.01
0.0079	0.0262	0.0415	0.028	0.0986	-0.907	0.1704	-0.3851	26	0	4	1	3	0.01	0.05	0	0.01
0.0092	0.0248	-0.0858	0.0529	0.133	-0.81	0.5659	-0.1539	11	29	6	1	1	0.0014	0.2917	1	0.0092
0.0092	0.0217	-0.1058	0.0669	0.1292	-0.5459	0.6182	0.5656	28	0	6	1	2	0.0014	0.2917	0	0.0092
0.0075	0.0169	0.0647	-0.0525	-0.0664	0.1452	0.249	0.9575	22	31	8	2	1	0.0011	0.5833	1	0.009
0.0075	0.0365	0.0671	-0.0483	-0.0502	0.0176	-0.9843	0.1758	30	32	8	2	2	0.0011	0.5833	0	0.009
0.0056	0.0134	0.0701	-0.0846	-0.0459	-0.2146	-0.9741	-0.0708	31	0	8	2	3	0.0029	0.5833	0	0.0056
0.0134	0.032	0.0115	0.0659	0.1092	0.5928	-0.0848	0.8008	0	34	7	0	1	0.0029	0.5	0	0.0134
0.0134	0.0056	0.032	0.0611	0.1287	0.6309	0.7697	-0.0973	33	35	7	0	2	0.01	0.05	0	0.01
0.0134	0.0126	0.0352	0.0631	0.1285	-0.129	0.1633	0.9781	34	0	7	0	3	0.01	0.05	0	0.01
