radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0486	-0.0383	-0.1173	-0.1862	-0.0782	0.7258	0.6835	0	2	1	0	1	0.0029	0.4583	0	0.0098
0.01	0.0185	-0.0414	-0.0848	-0.1508	0.3379	0.6399	0.6902	1	3	1	0	2	0.01	0.05	0	0.01
0.0127	0.0214	-0.0368	-0.0577	-0.14	0.9416	0.1438	0.3046	2	4	1	0	3	0.0014	0.2917	0	0.0127
0.0138	0.0324	-0.0171	-0.0544	-0.133	0.7262	0.5789	0.3708	3	5	1	0	4	0.0016	0.2917	0	0.0147
0.0123	0.0303	-0.011	-0.0314	-0.1185	0.2649	0.8995	0.3475	4	6	1	0	5	0.0015	0.2917	0	0.0123
0.0103	0.0437	0.0024	-0.0184	-0.1035	0.0787	0.3268	0.9418	5	7	1	0	6	0.0073	0.4167	0	0.0103
0.0098	0.0345	-0.0248	-0.0136	-0.0673	-0.1439	-0.0531	0.9882	6	8	1	0	7	0.0076	0.3438	0	0.0095
0.0144	0.0354	-0.0199	-0.0003	-0.0564	-0.6897	0.7051	0.1646	7	9	1	0	8	0.0057	0.125	0	0.0209
0.0115	0.0368	-0.041	-0.0053	-0.0578	-0.7951	0.0588	-0.6036	8	10	1	0	9	0.0061	0.5	0	0.0115
0.0146	0.0391	-0.0607	0.0122	-0.0564	-0.6765	0.7117	-0.189	9	11	1	0	10	0.0078	0.4167	0	0.0164
0.0126	0.0412	-0.0892	0.0054	-0.0523	-0.8099	0.2281	0.5403	10	12	1	0	11	0.0103	0.275	0	0.013
0.012	0.0289	-0.1142	0.0397	-0.0246	-0.6207	0.0387	0.7831	11	13	1	0	12	0.0082	0.375	0	0.012
0.0129	0.0263	-0.1403	0.0526	-0.0093	-0.0351	0.5102	0.8593	12	14	1	0	13	0.0056	0.3125	0	0.0142
0.01	0.0282	-0.135	0.0454	0.0189	-0.2639	0.1772	0.9481	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.019	-0.1358	0.0492	0.0171	-0.2888	0.9512	-0.1086	14	0	1	0	15	0.01	0.05	0	0.01
0.0121	0.0307	-0.0184	-0.0647	-0.1259	-0.0534	-0.78	0.6234	3	17	4	1	1	0.0031	0.5417	1	0.0145
0.0121	0.0645	-0.02	-0.0887	-0.1067	0.9921	-0.1237	-0.0214	16	18	4	1	2	0.0031	0.5417	0	0.0145
0.0118	0.037	0.0308	-0.1181	-0.1217	0.8758	-0.4704	-0.1085	17	19	4	1	3	0.0072	0.4063	0	0.0163
0.0103	0.0439	0.0691	-0.1322	-0.1122	0.6416	-0.762	-0.0877	18	20	4	1	4	0.0077	0.5	0	0.0103
0.0066	0.0033	0.0987	-0.152	-0.105	0.8193	-0.4128	0.398	19	21	4	1	5	0.0049	0.4688	0	0.006
0.0078	0.0275	0.1014	-0.1534	-0.1037	0.7466	0.0558	0.6629	20	22	4	1	6	0.01	0.05	0	0.01
0.0072	0.0167	0.1167	-0.1482	-0.1092	0.9367	-0.2499	-0.2451	21	23	4	1	7	0.01	0.05	0	0.01
0.0065	0.0172	0.1242	-0.1546	-0.1191	0.6012	-0.4399	-0.6671	22	0	4	1	8	0.01	0.05	0	0.01
0.0025	0.0667	-0.0215	-0.0031	-0.0809	0.4147	0.9016	-0.1231	7	25	11	1	1	0.01	0.05	0	0.01
0.0025	0.0329	0.0038	0.0578	-0.093	-0.3345	0.8633	0.378	24	0	11	1	2	0.01	0.05	0	0.01
0.012	0.0225	-0.0411	0.018	-0.0374	-0.4673	-0.284	0.8372	8	27	13	1	1	0.0015	0.4583	0	0.012
0.0136	0.0359	-0.0362	0.0185	-0.0322	0.4164	0.5321	0.7373	26	28	13	1	2	0.0014	0.2917	0	0.0168
0.0136	0.0723	-0.0113	0.0231	0.0024	0.7815	0.6102	0.13	27	29	13	1	3	0.0057	0.2	0	0.02
0.012	0.0046	0.046	0.0547	0.0025	0.9982	0.0572	0.0187	28	30	13	1	4	0.01	0.05	0	0.01
0.0136	0.0572	0.0696	0.0567	0.0192	-0.6388	-0.1739	0.7495	29	31	13	1	5	0.0017	0.3333	0	0.0146
0.0135	0.0244	0.0397	0.0539	0.071	-0.7286	-0.1621	0.6654	30	32	13	1	6	0.0016	0.3333	0	0.0171
0.0135	0.0413	0.0322	0.0485	0.0787	0.6454	0.1881	0.7404	31	33	13	1	7	0.0044	0.225	0	0.0208
0.0134	0.0497	0.0402	0.0584	0.1219	0.5692	0.1596	0.8065	32	34	13	1	8	0.0061	0.325	0	0.0166
0.0133	0.0354	0.0957	0.0725	0.1463	0.4346	0.2685	0.8597	33	35	13	1	9	0.0083	0.3	0	0.0171
0.0131	0.0397	0.1061	0.0871	0.1495	0.9256	0.364	-0.1035	34	36	13	1	10	0.0116	0.3	0	0.0152
0.0127	0.0313	0.1512	0.101	0.1703	0.7932	0.5521	-0.2569	35	37	13	1	11	0.0063	0.3	0	0.013
0.012	0.0257	0.1609	0.0943	0.1794	0.8219	-0.1183	0.5573	36	38	13	1	12	0.01	0.05	0	0.01
