radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0261	0.1757	0.145	0.2097	-0.164	-0.5859	-0.6502	0.4837	0	2	1	0	1	0.0045	0.7083	0	0.0261
0.0248	0.1456	0.0421	0.0993	-0.0695	-0.4124	-0.8466	0.3364	1	3	1	0	2	0.0038	0.55	0	0.0248
0.0252	0.046	0.0024	-0.0285	-0.0315	-0.1635	-0.9816	0.0987	2	4	1	0	3	0.0025	0.3333	0	0.0266
0.0195	0.0112	0.0039	-0.0681	-0.0239	0.5684	-0.7482	-0.3423	3	5	1	0	4	0.0079	0.55	0	0.0195
0.0195	0.0336	0.0159	-0.0834	-0.0429	-0.3944	0.7695	-0.5022	4	0	1	0	5	0.002	0.125	0	0.01
0.0185	0.0947	-0.0063	-0.0739	-0.0399	-0.1682	-0.2618	0.9503	5	7	4	1	1	0.0075	0.4	0	0.0238
0.0169	0.0629	-0.021	-0.1049	0.0533	-0.9577	-0.056	0.2823	6	8	4	1	2	0.0023	0.625	0	0.0169
0.0165	0.0431	-0.0756	-0.1064	0.0866	-0.6231	-0.715	0.3169	7	9	4	1	3	0.0021	0.5833	0	0.0165
0.0175	0.0673	-0.1076	-0.1134	0.1183	-0.96	-0.2675	0.0824	8	10	4	1	4	0.0034	0.4583	0	0.0195
0.0133	0.0278	-0.1715	-0.129	0.1222	-0.4878	0.5969	0.637	9	0	4	1	5	0.0063	0.5833	0	0.0133
0.0096	0.0591	0.0937	-0.0687	0.0306	0.1221	-0.9421	0.3122	0	0	5	0	1	0.0083	0.4	0	0.018
