radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0633	0.0055	0.0069	-0.0662	0.4528	-0.1367	0.8811	0	2	1	0	1	0.0018	0.5	0	0.0085
0.01	0.0472	0.0382	0.0035	-0.012	0.4053	-0.035	0.9135	1	3	1	0	2	0.01	0.05	0	0.01
0.011	0.0086	0.0286	0.0023	0.0081	-0.6021	0.2548	0.7567	2	4	1	0	3	0.0008	0.375	0	0.0114
0.0117	0.076	0.0314	0.0024	0.0288	0.0337	0.9916	0.1249	3	5	1	0	4	0.001	0.4167	0	0.0124
0.0085	0.0661	0.04	0.0705	0.0255	0.4709	0.8423	-0.2621	4	6	1	0	5	0.0042	0.3542	0	0.0085
0.0094	0.0473	0.0815	0.1105	0.0226	0.8855	0.4374	-0.157	5	7	1	0	6	0.007	0.2708	0	0.0094
0.0085	0.0282	0.1148	0.1117	0.0235	0.9231	-0.3052	0.2342	6	8	1	0	7	0.0046	0.375	0	0.0065
0.009	0.0308	0.1425	0.1119	0.0327	0.874	-0.2821	0.3957	7	9	1	0	8	0.0038	0.4	0	0.009
0.0113	0.0579	0.1678	0.1191	0.0366	0.9181	0.2524	0.3055	8	10	1	0	9	0.0047	0.3125	0	0.0133
0.0094	0.0583	0.2212	0.129	0.0611	0.8583	0.4375	0.2683	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0242	0.2523	0.165	0.0446	0.706	0.6804	-0.1965	10	0	1	0	11	0.01	0.05	0	0.01
0.0081	0.064	0.0064	0.0012	-0.0473	-0.6606	-0.688	0.3003	1	13	2	1	1	0.0029	0.375	0	0.0116
0.008	0.0218	-0.0339	-0.0447	-0.0325	-0.6421	-0.7656	0.0396	12	14	2	1	2	0.0013	0.2083	0	0.011
0.0079	0.0451	-0.0446	-0.0654	-0.0322	-0.6542	-0.6198	0.4333	13	15	2	1	3	0.0009	0.25	0	0.0089
0.0074	0.0625	-0.0793	-0.09	-0.0212	-0.8364	-0.4262	0.3447	14	16	2	1	4	0.01	0.05	0	0.01
0.0068	0.0352	-0.1328	-0.0956	-0.0055	-0.9723	0.0113	0.2334	15	17	2	1	5	0.0008	0.25	0	0.0068
0.0069	0.0049	-0.1545	-0.1174	-0.0042	-0.8101	-0.5314	0.2477	16	18	2	1	6	0.0029	0.25	0	0.0272
0.0059	0.0054	-0.1535	-0.1254	-0.0015	-0.7292	-0.5623	0.3899	17	19	2	1	7	0.01	0.05	0	0.01
0.0063	0.0313	-0.1488	-0.1334	-0.0041	0.1341	-0.5537	0.8218	18	20	2	1	8	0.0042	0.175	0	0.0117
0.0058	0.0197	-0.146	-0.1514	0.0202	0.7352	-0.0836	-0.6726	19	21	2	1	9	0.001	0.2083	0	0.0093
0.0058	0.0244	-0.1373	-0.1502	0.0146	-0.3503	-0.9331	0.0819	20	0	2	1	10	0.0035	0.125	0	0.0129
0.0088	0.0333	0.176	0.1326	0.0371	0.0405	0.9927	-0.1136	9	23	5	1	1	0.0023	0.5	0	0.0088
0.0088	0.0007	0.1789	0.1646	0.0407	-0.0992	0.9818	0.1618	22	24	5	1	2	0.01	0.05	0	0.01
0.0088	0.011	0.1794	0.1651	0.0334	-0.8281	0.5559	-0.0727	23	0	5	1	3	0.01	0.05	0	0.01
0.0076	0.021	-0.0365	-0.0369	-0.0362	-0.6996	0.0783	-0.7103	12	26	7	2	1	0.0017	0.3333	1	0.0099
0.0074	0.0549	-0.0512	-0.0353	-0.0511	-0.896	0.402	0.1887	25	27	7	2	2	0.0017	0.3333	0	0.0099
0.006	0.0214	-0.1011	-0.0023	-0.0539	0.4943	0.6813	0.5399	26	28	7	2	3	0.01	0.05	0	0.01
0.0051	0.0071	-0.0775	0.0017	-0.029	0.2875	0.8645	0.4123	27	29	7	2	4	0.01	0.05	0	0.01
0.0038	0.0272	-0.0763	0.0092	-0.0246	-0.6247	0.3531	-0.6965	28	0	7	2	5	0.0007	0.15	0	0.01
0.006	0.0245	-0.1482	-0.1312	0.0039	-0.0068	0.769	0.6392	19	31	11	2	1	0.0021	0.375	1	0.0076
0.0058	0.0771	-0.1484	-0.1123	0.0196	0.7843	-0.3065	-0.5394	30	32	11	2	2	0.0021	0.375	0	0.0076
0.0046	0.0536	-0.0861	-0.1358	-0.0198	0.737	-0.3696	-0.5658	31	33	11	2	3	0.0022	0.15	0	0.01
0.0037	0.0189	-0.0463	-0.1607	-0.0445	0.754	-0.4659	-0.4631	32	34	11	2	4	0.0023	0.125	0	0.01
0.0031	0.0214	-0.0561	-0.1774	-0.0207	0.4427	-0.8902	0.1073	33	0	11	2	5	0.0029	0.125	0	0.01
