radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0947	0.1762	-0.2827	-0.0757	-0.6876	0.6654	0.2906	0	2	1	0	1	0.0026	0.375	0	0.009
0.01	0.0486	0.118	-0.2209	-0.0465	0.2118	0.9504	-0.2277	1	3	1	0	2	0.0009	0.2917	0	0.01
0.0099	0.0264	0.1328	-0.1756	-0.055	0.1647	0.9832	0.0783	2	4	1	0	3	0.01	0.05	0	0.01
0.008	0.0208	0.1321	-0.1536	-0.0471	-0.0823	0.8595	0.5045	3	5	1	0	4	0.0009	0.375	0	0.008
0.0097	0.0358	0.128	-0.1365	-0.045	-0.9637	-0.0031	0.267	4	6	1	0	5	0.0009	0.3333	0	0.01
0.0088	0.0344	0.0945	-0.1314	-0.0268	-0.9467	0.3116	-0.0814	5	7	1	0	6	0.0007	0.375	0	0.0088
0.0067	0.0341	0.0679	-0.1184	-0.0253	-0.4869	0.8407	0.2371	6	8	1	0	7	0.0006	0.25	0	0.0058
0.0088	0.0254	0.0471	-0.0924	-0.0215	-0.6185	0.7789	0.1036	7	9	1	0	8	0.01	0.05	0	0.01
0.0063	0.0149	0.0368	-0.0801	-0.0046	-0.775	0.393	0.4949	8	10	1	0	9	0.0009	0.25	0	0.006
0.0081	0.0436	0.0248	-0.0764	0.0072	-0.5242	0.7843	0.3317	9	11	1	0	10	0.001	0.2083	0	0.0085
0.0078	0.0161	0.0005	-0.0441	0.013	-0.2268	0.9597	-0.166	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.0336	-0.0049	-0.0389	0.0235	-0.78	0.5394	0.3172	11	13	1	0	12	0.0005	0.375	0	0.0076
0.0078	0.034	-0.0281	-0.0282	0.0303	-0.9348	-0.2444	-0.2575	12	14	1	0	13	0.0009	0.2917	0	0.0095
0.0082	0.0227	-0.0635	-0.0332	0.0177	-0.0666	0.7175	0.6934	13	15	1	0	14	0.001	0.2917	0	0.0108
0.0062	0.0075	-0.0672	-0.018	0.0256	-0.6996	0.7091	0.088	14	16	1	0	15	0.01	0.05	0	0.01
0.0058	0.0174	-0.0724	-0.0127	0.0262	0.2444	0.8193	0.5186	15	17	1	0	16	0.01	0.05	0	0.01
0.0055	0.0157	-0.0681	0.0015	0.0352	0.1944	0.5815	0.79	16	0	1	0	17	0.01	0.05	0	0.01
0.0086	0.0947	0.1276	-0.1664	-0.0478	-0.3286	-0.9429	-0.0539	4	19	24	1	1	0.0023	0.375	1	0.0181
0.0086	0.0471	0.1018	-0.2516	-0.0439	0.6225	-0.7826	-0.0073	18	20	24	1	2	0.0037	0.25	0	0.0181
0.0086	0.0257	0.134	-0.2905	-0.0397	0.8255	-0.0712	-0.5599	19	0	24	1	3	0.0021	0.5	0	0.0086
0.0074	0.0726	0.0772	-0.1164	-0.0293	0.9477	0.3026	-0.1011	6	22	4	1	1	0.0025	0.4583	0	0.0074
0.0074	0.0358	0.1416	-0.0887	-0.04	0.7856	0.6187	-0.0025	21	23	4	1	2	0.01	0.05	0	0.01
0.0074	0.0199	0.142	-0.097	-0.0438	0.6778	-0.5577	-0.4792	22	0	4	1	3	0.01	0.05	0	0.01
0.008	0.0862	0.0908	-0.127	-0.0366	-0.2144	0.9676	0.1336	5	25	6	1	1	0.0022	0.4167	0	0.008
0.0092	0.0334	0.0771	-0.0461	-0.0203	-0.016	0.8786	0.4772	24	26	6	1	2	0.01	0.05	0	0.01
0.0092	0.17	0.0448	-0.0491	-0.009	-0.6984	0.6415	0.3172	25	27	6	1	3	0.0072	0.1	0	0.0203
0.0091	0.002	-0.0725	0.0531	0.0365	-0.0214	0.7735	-0.6334	26	28	6	1	4	0.01	0.05	0	0.01
0.008	0.0658	-0.0665	0.052	0.0355	0.381	0.9142	0.1379	27	29	6	1	5	0.0007	0.375	0	0.0077
0.0091	0.0087	-0.0381	0.1111	0.044	0.2572	0.939	-0.2282	28	30	6	1	6	0.01	0.05	0	0.01
0.0092	0.042	-0.0459	0.1102	0.0362	-0.5318	0.7875	-0.3115	29	31	6	1	7	0.0058	0.175	0	0.0164
0.0091	0.0754	-0.0741	0.1365	0.0251	-0.7688	0.6038	-0.2106	30	32	6	1	8	0.001	0.2083	0	0.0113
0.009	0.0639	-0.1348	0.179	0.0183	-0.9195	0.3595	-0.1588	31	33	6	1	9	0.01	0.05	0	0.01
0.0091	0.0546	-0.1966	0.1811	0.0062	-0.9665	0.159	-0.2016	32	34	6	1	10	0.0009	0.375	0	0.0094
0.0088	0.0314	-0.2497	0.1869	-0.0057	-0.9346	0.1966	-0.2966	33	35	6	1	11	0.01	0.05	0	0.01
0.009	0.044	-0.276	0.2041	-0.0028	-0.9031	0.407	-0.1371	34	36	6	1	12	0.0005	0.3333	0	0.0112
0.0088	0.0261	-0.2704	0.2523	0.0014	-0.5289	0.8365	-0.1433	35	37	6	1	13	0.01	0.05	0	0.01
0.0087	0.0145	-0.2686	0.186	-0.0048	-0.8999	-0.1481	-0.4101	36	0	6	1	14	0.01	0.05	0	0.01
0.0055	0.0159	-0.0765	-0.0075	0.026	-0.8721	0.2152	-0.4394	16	39	18	1	1	0.002	0.3333	1	0.0176
0.0054	0.0391	-0.0956	0.0018	0.0179	-0.7504	-0.6344	0.1858	38	40	18	1	2	0.0072	0.175	0	0.0176
0.0051	0.0342	-0.1226	-0.0204	0.0114	-0.984	-0.0354	-0.1748	39	41	18	1	3	0.0006	0.3333	0	0.007
0.0041	0.0049	-0.1527	-0.0235	0.0101	-0.8019	-0.3894	0.4531	40	42	18	1	4	0.0011	0.125	0	0.01
0.0033	0.0278	-0.1565	-0.0246	0.0113	-0.9156	-0.2428	-0.3205	41	0	18	1	5	0.0008	0.125	0	0.01
0.0111	0.0316	0.0855	-0.0347	-0.0179	0.95	0.0831	-0.3008	25	44	8	2	1	0.001	0.375	0	0.0104
0.0111	0.0567	0.1169	-0.0257	-0.0391	0.8963	0.3416	0.2829	43	45	8	2	2	0.0009	0.4583	0	0.0111
0.0111	0.0465	0.1654	-0.0028	-0.0324	0.8897	0.4537	-0.0506	44	46	8	2	3	0.0006	0.375	0	0.0091
0.0111	0.0237	0.2055	0.02	-0.0369	0.8665	0.4858	-0.1143	45	47	8	2	4	0.0013	0.1	0	0.0028
0.0111	0.0027	0.2125	0.0302	-0.0298	0.0183	0.9872	0.1584	46	48	8	2	5	0.01	0.05	0	0.01
0.0111	0.0044	0.2125	0.0317	-0.0296	-0.9954	0.087	-0.04	47	0	8	2	6	0.01	0.05	0	0.01
