radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.1325	-0.1775	0.0692	-0.2175	0.672	0.5584	0.4864	0	2	1	0	1	0.0045	0.75	0	0.0221
0.0254	0.0977	-0.0886	0.153	-0.1514	0.9989	0.0055	0.0473	1	3	1	0	2	0.0046	0.6563	0	0.029
0.0286	0.0991	0.0193	0.1885	-0.1364	0.5061	-0.3792	0.7747	2	4	1	0	3	0.0039	0.7188	0	0.0286
0.0362	0.1198	0.0549	0.1509	-0.0738	0.6445	0.3785	-0.6644	3	0	1	0	4	0.0077	0.0347	0	0.0603
0.0144	0.1322	-0.0739	0.1783	-0.1536	-0.6832	0.7017	-0.2022	2	6	2	1	1	0.0042	0.4063	0	0.0141
0.0148	0.0445	-0.1623	0.2791	-0.1732	-0.3536	0.6702	-0.6526	5	0	2	1	2	0.0019	0.25	0	0.016
0.0219	0.114	-0.0505	0.1785	-0.1521	-0.8389	0.536	-0.0944	2	8	3	1	1	0.005	0.375	1	0.0239
0.0207	0.0635	-0.1461	0.2396	-0.1629	-0.8577	0.51	0.0655	7	9	3	1	2	0.005	0.375	0	0.0239
0.0133	0.0287	-0.2019	0.2622	-0.1769	0.3832	0.8009	-0.4602	8	10	3	1	3	0.0016	0.4167	0	0.0123
0.0123	0.0159	-0.1907	0.273	-0.188	-0.8901	-0.0945	-0.4459	9	0	3	1	4	0.01	0.05	0	0.01
0.0135	0.0713	0.1063	0.2208	-0.1604	-0.4847	0.7767	-0.4023	4	12	5	1	1	0.0057	0.5	1	0.0135
0.0135	0.1481	0.0717	0.2762	-0.1891	0.2983	-0.9423	0.152	11	0	5	1	2	0.0057	0.5	0	0.0135
0.0339	0.2338	0.0732	0.1199	-0.0794	-0.31	-0.7996	0.5143	4	14	17	1	1	0.0053	0.55	1	0.0371
0.0331	0.1281	0.0007	-0.067	0.0408	-0.2692	-0.7754	0.5712	13	15	17	1	2	0.0053	0.55	0	0.0371
0.0189	0.0486	0.042	-0.1856	0.1273	-0.2947	-0.8061	0.5132	14	16	17	1	3	0.003	0.5833	0	0.0185
0.0172	0.0546	0.0099	-0.2296	0.1601	0.4171	-0.7852	0.4577	15	17	17	1	4	0.0021	0.6667	0	0.015
0.0155	0.0645	0.0407	-0.2776	0.1766	0.207	-0.7359	0.6446	16	18	17	1	5	0.0024	0.8333	0	0.0155
0.0172	0.0505	0.0567	-0.3257	0.2181	-0.1726	-0.7535	0.6344	17	19	17	1	6	0.0025	0.625	0	0.0173
0.0155	0.0272	0.0599	-0.3635	0.2492	-0.0076	-0.9041	-0.4273	18	0	17	1	7	0.0047	0.2083	0	0.0125
0.0152	0.0569	-0.1302	0.2495	-0.1834	0.9902	-0.1348	0.0375	5	21	18	2	1	0.0027	0.5833	0	0.0152
0.0152	0.0485	-0.0659	0.2504	-0.1843	-0.7145	0.6936	0.0911	20	22	18	2	2	0.0018	0.25	0	0.0132
0.0152	0.0293	-0.1021	0.2927	-0.1859	-0.5379	0.4178	0.7322	21	0	18	2	3	0.0041	0.15	0	0.01
