radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0332	0.1653	-0.4104	-0.217	0.2293	0.3021	0.9253	0	2	1	0	1	0.0034	0.75	0	0.0159
0.0159	0.0888	0.1751	-0.3965	-0.1875	-0.4727	0.5184	0.7126	1	3	1	0	2	0.0022	0.7083	0	0.0159
0.0098	0.0347	0.1265	-0.353	-0.1227	-0.0819	0.6708	0.7371	2	4	1	0	3	0.0063	0.8333	0	0.0098
0.016	0.037	0.125	-0.3316	-0.126	0.1188	0.991	-0.0617	3	5	1	0	4	0.0017	0.5	0	0.0167
0.0114	0.0263	0.0992	-0.3065	-0.114	-0.3789	0.9241	-0.0506	4	6	1	0	5	0.0093	0.4375	0	0.0114
0.013	0.037	0.089	-0.2738	-0.1118	-0.9009	0.1461	-0.4087	5	7	1	0	6	0.0012	0.375	0	0.013
0.0136	0.0374	0.0591	-0.261	-0.1173	-0.8418	0.5294	-0.1051	6	8	1	0	7	0.0013	0.3333	0	0.0142
0.011	0.0387	0.0349	-0.2406	-0.1295	0.0677	0.989	0.1312	7	9	1	0	8	0.0014	0.3333	0	0.011
0.0109	0.0262	0.0462	-0.2119	-0.1295	0.7766	0.4973	0.3867	8	10	1	0	9	0.0012	0.4167	0	0.0109
0.0125	0.0267	0.066	-0.2014	-0.1154	0.9407	0.2174	0.2606	9	11	1	0	10	0.0014	0.375	0	0.013
0.0116	0.0428	0.0851	-0.1935	-0.1081	-0.2843	-0.6823	-0.6736	10	12	1	0	11	0.001	0.2917	0	0.0118
0.01	0.0076	0.0708	-0.2275	-0.1289	-0.6424	-0.5677	-0.5148	11	0	1	0	12	0.01	0.05	0	0.01
0.0076	0.0315	0.0657	-0.2492	-0.1192	0.7099	0.696	-0.1081	7	14	2	1	1	0.0044	0.4167	1	0.0076
0.0076	0.05	0.088	-0.2273	-0.1226	0.7013	0.7101	0.0625	13	0	2	1	2	0.0044	0.4167	0	0.0076
0.0042	0.1009	0.0563	-0.1998	-0.1056	-0.987	0.1481	0.0629	10	16	4	1	1	0.0016	0.25	0	0.0122
0.0025	0.0081	-0.0381	-0.1855	-0.0989	0.0398	0.7319	0.6803	15	17	4	1	2	0.01	0.05	0	0.01
0.0025	0.0256	-0.0378	-0.1795	-0.0934	-0.5461	0.8205	-0.1688	16	0	4	1	3	0.01	0.05	0	0.01
0.0082	0.0436	0.0835	-0.1686	-0.0926	-0.5021	0.8645	0.0245	11	19	6	1	1	0.0008	0.4167	0	0.0063
0.011	0.041	0.0608	-0.1288	-0.0843	0.3409	0.9102	-0.2353	18	20	6	1	2	0.001	0.3333	0	0.0113
0.0096	0.0494	0.0816	-0.0894	-0.1045	-0.3333	0.9422	-0.0336	19	21	6	1	3	0.0012	0.4583	0	0.0096
0.0089	0.0332	0.0748	-0.0458	-0.1054	0.2848	0.9568	-0.0591	20	22	6	1	4	0.001	0.3333	0	0.0089
0.011	0.0312	0.0787	-0.0122	-0.1082	0.279	0.9434	0.1795	21	23	6	1	5	0.0014	0.4583	0	0.0121
0.0109	0.0407	0.0901	0.0141	-0.1111	-0.2216	0.8909	-0.3966	22	24	6	1	6	0.0015	0.4167	0	0.0136
0.0108	0.0611	0.0814	0.043	-0.0993	-0.8349	0.5297	0.1496	23	25	6	1	7	0.0019	0.2917	0	0.0326
0.0109	0.005	0.0291	0.0687	-0.1102	-0.9979	-0.0054	0.0646	24	26	6	1	8	0.0064	0.475	0	0.0154
0.0107	0.0485	0.0216	0.0712	-0.1113	-0.7253	-0.4288	0.5386	25	27	6	1	9	0.0008	0.375	0	0.011
0.0105	0.0606	-0.0069	0.056	-0.0855	-0.3111	0.4132	0.8559	26	28	6	1	10	0.0011	0.2917	0	0.0116
0.0103	0.0323	-0.0374	0.0734	-0.0358	-0.2544	0.603	-0.7561	27	29	6	1	11	0.0011	0.2083	0	0.0191
0.0086	0.0423	-0.0477	0.0934	-0.0346	-0.673	0.7363	-0.0708	28	30	6	1	12	0.001	0.3333	0	0.0086
0.0088	0.0297	-0.0869	0.1177	-0.0462	-0.6387	0.7424	0.2022	29	31	6	1	13	0.0057	0.4063	0	0.0088
