radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0333	0.0816	-0.1784	-0.3746	-0.3116	-0.2195	0.8277	0.5165	0	2	1	0	1	0.0064	0.2182	0	0.0505
0.0177	0.0266	-0.1498	-0.3036	-0.253	-0.3385	0.2705	0.9012	1	3	1	0	2	0.0009	0.4583	0	0.0177
0.0161	0.0509	-0.1569	-0.2977	-0.2377	0.3873	0.9206	-0.05	2	4	1	0	3	0.0018	0.2083	0	0.0144
0.0148	0.0313	-0.1367	-0.2512	-0.229	0.3399	0.9402	0.0226	3	5	1	0	4	0.0029	0.2	0	0.0086
0.0149	0.04	-0.1279	-0.2157	-0.2384	0.7246	0.6407	0.2539	4	6	1	0	5	0.0017	0.2083	0	0.0149
0.0113	0.0145	-0.0993	-0.198	-0.2162	0.4878	0.723	0.4893	5	7	1	0	6	0.0084	0.4583	0	0.0079
0.01	0.0286	-0.1004	-0.1985	-0.2197	0.4562	-0.7678	0.4499	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0213	-0.0976	-0.1956	-0.2141	0.4056	0.4068	0.8185	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0202	-0.0894	-0.1851	-0.1988	-0.9879	-0.0352	0.1512	8	0	1	0	9	0.01	0.05	0	0.01
0.0132	0.0672	-0.1649	-0.2772	-0.2334	-0.7557	-0.4587	0.4676	3	11	2	1	1	0.0023	0.4167	0	0.0135
0.0121	0.0573	-0.2055	-0.3036	-0.2078	-0.3486	0.9315	0.1035	10	12	2	1	2	0.0014	0.5417	0	0.0121
0.0109	0.0519	-0.2392	-0.2553	-0.2009	-0.257	0.782	0.5678	11	13	2	1	3	0.0039	0.375	0	0.0109
0.0088	0.0142	-0.2564	-0.2309	-0.2038	-0.7761	0.5959	-0.2065	12	14	2	1	4	0.0062	0.4583	0	0.0077
0.01	0.0216	-0.2715	-0.229	-0.197	-0.7858	-0.3098	-0.5353	13	15	2	1	5	0.01	0.05	0	0.01
0.0118	0.0288	-0.2783	-0.2242	-0.1932	-0.7703	0.6371	0.0288	14	16	2	1	6	0.0011	0.375	0	0.0126
0.01	0.0084	-0.3048	-0.2117	-0.1927	-0.7913	0.5525	0.262	15	17	2	1	7	0.01	0.05	0	0.01
0.0117	0.0379	-0.3027	-0.195	-0.1735	-0.8511	0.5212	0.0636	16	18	2	1	8	0.0025	0.25	0	0.0168
0.0093	0.0141	-0.3334	-0.1802	-0.158	-0.9884	0.0554	0.1417	17	0	2	1	9	0.01	0.05	0	0.01
0.0202	0.0548	-0.1592	-0.33	-0.2716	-0.5907	0.517	0.6195	1	20	50	1	1	0.0026	0.4583	0	0.0202
0.0202	0.0528	-0.1826	-0.313	-0.2598	-0.4538	-0.8544	0.2531	19	21	50	1	2	0.0029	0.175	0	0.0079
0.0202	0.0235	-0.2226	-0.3701	-0.2367	0.6686	-0.3667	0.6469	20	0	50	1	3	0.0007	0.1	0	0.01
0.0132	0.059	-0.113	-0.1827	-0.2311	0.8419	0.377	0.3862	5	23	7	1	1	0.004	0.275	0	0.0192
0.0127	0.0508	-0.0647	-0.1614	-0.2076	0.195	0.4232	0.8848	22	24	7	1	2	0.0032	0.25	0	0.0221
0.011	0.0303	-0.0542	-0.1422	-0.1611	0.4117	0.5471	0.7288	23	25	7	1	3	0.0011	0.375	0	0.011
0.0106	0.0447	-0.0401	-0.1337	-0.143	0.8599	-0.0656	0.5062	24	26	7	1	4	0.0009	0.4167	0	0.0106
0.0117	0.0337	-0.0194	-0.1307	-0.1132	0.2784	0.9549	-0.1035	25	27	7	1	5	0.0008	0.375	0	0.0118
0.0127	0.037	-0.0172	-0.0744	-0.1191	0.4684	0.2243	0.8546	26	28	7	1	6	0.005	0.225	0	0.0261
0.0127	0.0367	0.0025	-0.0688	-0.0849	0.7844	0.6171	-0.0627	27	29	7	1	7	0.0025	0.25	0	0.0298
0.0091	0.0426	0.029	-0.0481	-0.0873	-0.2314	0.2559	0.9386	28	30	7	1	8	0.0011	0.4583	0	0.0091
0.0092	0.0554	0.0193	-0.037	-0.0474	-0.295	0.3299	0.8967	29	31	7	1	9	0.0009	0.3333	0	0.0092
0.0109	0.0407	0.0141	-0.0155	0.0005	0.1548	0.0128	0.9879	30	32	7	1	10	0.0016	0.2917	0	0.0109
0.01	0.0468	0.0265	-0.0072	0.0303	0.5141	0.5185	0.6833	31	33	7	1	11	0.01	0.05	0	0.01
0.01	0.0121	0.0161	0.0048	0.0352	-0.6408	0.4898	0.5912	32	34	7	1	12	0.01	0.05	0	0.01
0.0085	0.0418	0.0127	0.0012	0.0635	0.2006	0.9082	0.3674	33	35	7	1	13	0.0067	0.3333	0	0.0084
0.0102	0.0248	0.0306	0.0241	0.0773	0.7527	0.4247	0.5031	34	36	7	1	14	0.0042	0.35	0	0.0102
0.0095	0.0213	0.0558	0.034	0.0801	0.805	0.245	0.5403	35	37	7	1	15	0.0052	0.4375	0	0.0095
0.0106	0.038	0.0504	0.0466	0.0866	0.3456	0.9138	-0.2135	36	38	7	1	16	0.0073	0.375	0	0.0106
0.0106	0.0554	0.0627	0.0611	0.103	-0.5742	0.641	0.5093	37	39	7	1	17	0.0097	0.3	0	0.0106
0.0079	0.0281	0.0499	0.0999	0.1338	-0.1814	0.3286	0.9269	38	40	7	1	18	0.0046	0.3542	0	0.0069
0.0077	0.0314	0.0493	0.1153	0.1558	-0.035	0.5595	0.8281	39	41	7	1	19	0.0044	0.425	0	0.0064
0.0076	0.0356	0.0382	0.1204	0.1867	-0.0944	0.4279	0.8989	40	42	7	1	20	0.0062	0.4063	0	0.0063
0.0099	0.0313	0.0388	0.1149	0.2021	-0.4106	-0.6163	0.672	41	43	7	1	21	0.01	0.05	0	0.01
0.0108	0.0646	0.0278	0.1146	0.205	-0.067	0.6918	0.7189	42	44	7	1	22	0.001	0.375	0	0.0117
0.0096	0.0038	0.0303	0.1597	0.2521	-0.1117	0.1675	0.9795	43	45	7	1	23	0.01	0.05	0	0.01
0.0109	0.0395	0.0238	0.1475	0.2594	-0.6393	0.4673	0.6107	44	46	7	1	24	0.0012	0.2917	0	0.013
0.0074	0.0524	-0.0073	0.1718	0.2806	0.6095	0.7455	0.2698	45	47	7	1	25	0.0007	0.375	0	0.0074
0.0095	0.028	0.0194	0.2141	0.2939	0.5301	0.8453	-0.0666	46	48	7	1	26	0.0042	0.5417	0	0.0096
0.0109	0.021	0.0504	0.2267	0.3067	0.2402	0.8837	0.4018	47	49	7	1	27	0.0055	0.4167	0	0.0123
0.0089	0.0265	0.0558	0.2483	0.3018	0.9466	0.3064	0.1007	48	50	7	1	28	0.01	0.05	0	0.01
0.0065	0.0091	0.0605	0.2564	0.3176	0.317	0.8104	0.4928	49	51	7	1	29	0.0032	0.5417	0	0.0023
0.0087	0.0476	0.0556	0.2604	0.323	-0.2698	0.7806	0.5638	50	52	7	1	30	0.001	0.25	0	0.009
