radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0799	-0.4531	-0.1517	-0.1692	0.8883	0.2416	0.3905	0	2	1	0	1	0.0037	0.4583	0	0.0096
0.0096	0.0386	-0.3867	-0.1348	-0.132	0.6143	0.4572	0.6431	1	3	1	0	2	0.0011	0.4167	0	0.0097
0.0095	0.0194	-0.3587	-0.115	-0.1159	0.8478	0.2245	0.4804	2	4	1	0	3	0.01	0.05	0	0.01
0.0086	0.0212	-0.3416	-0.1156	-0.1043	0.9379	0.2319	0.2582	3	5	1	0	4	0.0009	0.4167	0	0.0086
0.0087	0.0345	-0.3232	-0.1093	-0.0972	0.8164	0.4074	0.4094	4	6	1	0	5	0.0006	0.375	0	0.0087
0.0078	0.0522	-0.2931	-0.1016	-0.0868	0.9145	0.037	0.4028	5	7	1	0	6	0.004	0.325	0	0.0078
0.0082	0.0068	-0.2541	-0.0775	-0.0698	0.8703	0.3934	0.2962	6	8	1	0	7	0.0054	0.4688	0	0.0082
0.0093	0.0395	-0.2392	-0.0794	-0.0656	0.2788	0.7941	0.54	7	9	1	0	8	0.0067	0.3438	0	0.0098
0.0063	0.0323	-0.2221	-0.0563	-0.0576	0.896	0.4162	0.1549	8	10	1	0	9	0.0037	0.4063	0	0.0062
0.0083	0.0275	-0.214	-0.0354	-0.0419	0.4691	0.8112	0.3491	9	11	1	0	10	0.01	0.05	0	0.01
0.0067	0.0424	-0.1939	-0.0456	-0.0473	0.9777	0.2095	0.0179	10	12	1	0	11	0.001	0.375	0	0.0067
0.0078	0.0262	-0.1545	-0.0341	-0.0456	0.7963	0.6038	0.0355	11	13	1	0	12	0.01	0.05	0	0.01
0.0076	0.0226	-0.1316	-0.0347	-0.0537	0.9751	0.1849	-0.1227	12	14	1	0	13	0.01	0.05	0	0.01
0.0075	0.0178	-0.1405	-0.0472	-0.0419	0.2348	-0.8496	-0.4723	13	15	1	0	14	0.01	0.05	0	0.01
0.0074	0.0287	-0.1432	-0.0511	-0.0369	-0.2862	-0.8021	0.5242	14	16	1	0	15	0.01	0.05	0	0.01
0.0072	0.0203	-0.1312	-0.0512	-0.0364	0.8016	-0.4804	0.3558	15	17	1	0	16	0.01	0.05	0	0.01
0.007	0.0225	-0.1149	-0.0609	-0.0291	0.7794	-0.626	-0.0251	16	0	1	0	17	0.01	0.05	0	0.01
0.0068	0.115	-0.1333	-0.043	-0.0343	0.9237	0.2935	0.2464	16	19	4	1	1	0.0057	0.375	0	0.0075
0.0065	0.0372	-0.0258	-0.0114	-0.0089	0.9404	0.1775	0.2899	18	20	4	1	2	0.0047	0.4375	0	0.0065
0.0068	0.0285	-0.0001	0.0066	-0.0041	0.7603	0.6483	0.0405	19	21	4	1	3	0.01	0.05	0	0.01
0.0068	0.0086	0.0143	-0.0008	0.0053	0.7826	-0.0223	0.6222	20	22	4	1	4	0.0008	0.4167	0	0.0095
0.0068	0.0303	0.0241	-0.0015	0.0067	0.6315	0.6645	0.3995	21	23	4	1	5	0.0013	0.2917	0	0.011
0.0068	0.0344	0.0441	0.016	0.0172	0.8948	0.4221	-0.1456	22	24	4	1	6	0.001	0.3333	0	0.0101
0.0067	0.0285	0.0699	0.0377	0.0094	0.8318	0.5508	-0.0697	23	25	4	1	7	0.01	0.05	0	0.01
0.0068	0.0157	0.0901	0.0337	0.0211	0.8173	0.2232	0.5312	24	26	4	1	8	0.0007	0.4167	0	0.0094
0.0068	0.0264	0.1042	0.0366	0.0277	0.7583	0.5421	0.3621	25	27	4	1	9	0.0009	0.375	0	0.0072
0.0067	0.0187	0.122	0.0521	0.032	0.5038	0.8635	-0.0244	26	28	4	1	10	0.01	0.05	0	0.01
0.0067	0.0348	0.1256	0.0516	0.0337	0.7839	-0.1932	0.59	27	29	4	1	11	0.0007	0.2917	0	0.0078
0.0067	0.0026	0.1544	0.0422	0.0494	0.7693	-0.4321	0.4707	28	30	4	1	12	0.01	0.05	0	0.01
0.0065	0.0472	0.1576	0.0372	0.0528	0.8952	0.3995	0.1975	29	31	4	1	13	0.0004	0.3333	0	0.0047
0.0066	0.0053	0.1968	0.0604	0.0628	0.7929	0.4869	0.3665	30	32	4	1	14	0.01	0.05	0	0.01
0.0067	0.0683	0.2014	0.0659	0.074	0.9827	-0.1845	0.0173	31	33	4	1	15	0.0009	0.375	0	0.0089
0.0066	0.0227	0.264	0.043	0.0722	0.9173	-0.3939	-0.0578	32	34	4	1	16	0.01	0.05	0	0.01
0.0067	0.0362	0.279	0.0508	0.0756	0.8437	0.3957	-0.3628	33	35	4	1	17	0.001	0.3333	0	0.0107
0.0066	0.0399	0.3048	0.07	0.069	0.6257	0.7732	-0.1034	34	36	4	1	18	0.0011	0.2917	0	0.0087
0.0065	0.0366	0.312	0.0993	0.0648	-0.0847	0.975	-0.2052	35	37	4	1	19	0.01	0.05	0	0.01
