radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.065	0.0291	0.1932	-0.0856	-0.246	0.9117	0.329	0	2	1	0	1	0.0027	0.15	0	0.0405
0.0133	0.0279	0.0175	0.2389	-0.0512	0.7355	0.5786	0.3525	1	3	1	0	2	0.0008	0.2917	0	0.0098
0.0176	0.0621	0.0336	0.239	-0.0251	0.9321	-0.3515	-0.0876	2	4	1	0	3	0.0014	0.2917	0	0.0178
0.0125	0.0354	0.073	0.2099	-0.037	0.364	-0.9314	0.0077	3	5	1	0	4	0.0023	0.08	0	0.0058
0.0118	0.0558	0.0765	0.1791	-0.032	-0.3912	-0.8359	-0.3851	4	6	1	0	5	0.01	0.05	0	0.01
0.0107	0.0598	0.0863	0.1444	-0.0237	0.178	-0.9641	0.197	5	7	1	0	6	0.0007	0.25	0	0.0079
0.01	0.0023	0.0917	0.0894	-0.0152	-0.3618	-0.9204	-0.1482	6	8	1	0	7	0.01	0.05	0	0.01
0.0086	0.0711	0.088	0.0836	-0.0207	0.3377	-0.8496	0.4052	7	9	1	0	8	0.0006	0.3333	0	0.0068
0.0112	0.0264	0.1112	0.0247	-0.0037	-0.0889	-0.9894	-0.1148	8	10	1	0	9	0.0008	0.2917	0	0.0128
0.0107	0.0411	0.0963	0.0145	0.0046	-0.8138	-0.5728	-0.0983	9	11	1	0	10	0.0064	0.3438	0	0.0128
0.0074	0.0206	0.0862	-0.0286	-0.0009	-0.6369	-0.7485	-0.1846	10	12	1	0	11	0.01	0.05	0	0.01
0.0064	0.0212	0.0869	-0.0148	0.0015	-0.9022	0.431	-0.0159	11	13	1	0	12	0.01	0.05	0	0.01
0.0052	0.0248	0.0677	-0.0056	0.0011	-0.5129	0.6402	-0.5719	12	14	1	0	13	0.01	0.05	0	0.01
0.0044	0.0149	0.055	0.0102	-0.013	0.2359	0.9435	-0.2327	13	0	1	0	14	0.0017	0.1	0	0.01
0.0118	0.1468	0.029	0.2617	-0.0507	0.7706	0.4529	0.4484	2	16	2	1	1	0.0021	0.2	0	0.0134
0.0117	0.0524	0.1464	0.3283	0.0069	0.7325	-0.5749	0.3645	15	17	2	1	2	0.0029	0.2	0	0.0301
0.0085	0.016	0.1656	0.2936	0.0177	0.183	-0.9763	0.1152	16	18	2	1	3	0.0112	0.4167	0	0.0058
0.0085	0.0137	0.1793	0.2728	0.0185	-0.4315	-0.9019	-0.0168	17	19	2	1	4	0.0038	0.4167	0	0.0074
0.0116	0.0502	0.1746	0.2614	0.0052	0.1174	-0.9914	-0.0582	18	20	2	1	5	0.0009	0.2083	0	0.0133
0.01	0.0448	0.1745	0.2107	0.0106	0.088	-0.9953	-0.0398	19	21	2	1	6	0.01	0.05	0	0.01
0.0116	0.0534	0.1765	0.1663	0.0078	-0.1559	-0.9813	0.1126	20	22	2	1	7	0.0014	0.25	0	0.0145
0.0111	0.1081	0.166	0.1141	0.011	0.0905	-0.9845	-0.1502	21	23	2	1	8	0.0048	0.1167	0	0.0277
0.01	0.0544	0.1847	0.0161	0.0054	0.6408	-0.7647	0.0687	22	24	2	1	9	0.01	0.05	0	0.01
0.0109	0.0544	0.1971	0.0094	0.0071	-0.8417	-0.5392	0.0285	23	25	2	1	10	0.0035	0.3	0	0.0485
0.01	0.034	0.1511	-0.0097	0.0026	-0.9811	0.0791	0.1764	24	26	2	1	11	0.01	0.05	0	0.01
0.0109	0.0595	0.1427	-0.0322	0.0071	-0.6313	-0.5965	-0.4957	25	27	2	1	12	0.0064	0.175	0	0.0175
0.0104	0.0627	0.1026	-0.0622	-0.0005	-0.9878	0.0819	-0.1326	26	28	2	1	13	0.0008	0.1667	0	0.0135
