radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0881	0.0686	-0.0646	-0.261	-0.4833	0.2736	0.8316	0	2	1	0	1	0.0034	0.75	0	0.0199
0.0241	0.0911	0.0273	-0.0614	-0.1844	0.4598	0.1662	0.8723	1	3	1	0	2	0.0032	0.625	0	0.0247
0.0181	0.083	0.0651	-0.0188	-0.1132	0.7157	0.2959	0.6327	2	4	1	0	3	0.0029	0.4583	0	0.0181
0.0131	0.0472	0.1272	-0.0066	-0.0512	0.7664	0.4844	0.422	3	5	1	0	4	0.0017	0.5833	0	0.012
0.0118	0.0564	0.1658	0.0177	-0.0385	0.9267	0.1521	0.3437	4	6	1	0	5	0.005	1	0	0.0118
0.014	0.0326	0.1702	-0.0002	-0.0104	0.3773	-0.4108	0.83	5	7	1	0	6	0.0012	0.5417	0	0.014
0.0118	0.0387	0.1817	-0.0211	0.0093	-0.4494	-0.6022	0.6598	6	8	1	0	7	0.0079	0.4063	0	0.0105
0.0118	0.002	0.1722	-0.0443	0.0316	0.0425	-0.9953	0.0875	7	0	1	0	8	0.0022	0.2917	0	0.0091
0.0205	0.0449	0.028	-0.0355	-0.1646	-0.4427	0.8928	-0.0828	2	10	2	1	1	0.0037	0.4167	1	0.0205
0.0205	0.0443	0.0081	0.0046	-0.1683	0.9886	0.1163	-0.0953	9	11	2	1	2	0.0037	0.4167	0	0.0205
0.0205	0.045	0.0695	0.0219	-0.1657	-0.5571	0.8297	-0.0367	10	0	2	1	3	0.0052	0.225	0	0.0095
0.0133	0.0229	0.1907	-0.0035	0.0037	0.936	0.0264	0.351	6	13	3	1	1	0.0021	0.6667	1	0.0148
0.0133	0.0606	0.2122	-0.0029	0.0118	0.9475	-0.1824	0.2626	12	14	3	1	2	0.0021	0.6667	0	0.0148
0.0133	0.0335	0.2842	-0.033	0.0264	0.7926	0.6093	0.0216	13	15	3	1	3	0.0016	0.3333	0	0.0175
0.0133	0.0235	0.3126	-0.0064	0.044	0.6952	-0.6965	0.1778	14	0	3	1	4	0.0025	0.3333	0	0.0097
0.0112	0.0485	0.2391	0.0353	-0.022	0.8142	0.4694	-0.3417	5	17	44	1	1	0.0013	0.6667	1	0.0142
0.0112	0.0285	0.2786	0.0581	-0.0386	0.7226	0.69	0.0414	16	18	44	1	2	0.0013	0.6667	0	0.0142
0.0112	0.0326	0.2965	0.0828	-0.0392	0.8739	0.4833	0.0518	17	19	44	1	3	0.0058	0.625	0	0.017
0.0112	0.0152	0.3223	0.1056	-0.0398	0.8606	0.4261	0.2788	18	0	44	1	4	0.0075	0.7917	0	0.0177
0.0131	0.0473	0.1828	-0.0463	0.0264	0.7554	-0.1136	-0.6454	8	21	4	1	1	0.0028	0.5833	0	0.0131
0.0131	0.0293	0.2033	-0.0567	-0.0082	-0.2807	0.0725	0.9571	20	22	4	1	2	0.0019	0.3333	0	0.0148
0.0131	0.0173	0.1939	-0.0706	0.0256	0.3798	0.284	0.8804	21	0	4	1	3	0.0038	0.075	0	0.0063
0.0145	0.0255	0.1539	0.001	-0.0274	0.0047	-0.715	0.6991	4	24	5	1	1	0.0031	0.5	1	0.0145
0.0145	0.0777	0.154	-0.0172	-0.0096	0.3836	-0.9026	0.1952	23	25	5	1	2	0.0031	0.5	0	0.0145
0.0145	0.0628	0.1754	-0.0755	-0.0017	0.0641	-0.4854	-0.8719	24	26	5	1	3	0.0016	0.5417	0	0.0148
0.0145	0.0622	0.1618	-0.1074	-0.058	0.1034	-0.2461	-0.9637	25	27	5	1	4	0.0112	0.275	0	0.0259
0.0145	0.0149	0.2062	-0.1281	-0.1013	0.3068	-0.4376	-0.8452	26	28	5	1	5	0.0253	0.4063	0	0.0156
0.0145	0.0059	0.1887	-0.1391	-0.145	0.8159	-0.1658	-0.5538	27	29	5	1	6	0.0102	0.35	0	0.0122
0.0145	0.0483	0.1919	-0.142	-0.1555	-0.7768	0.6296	0.0142	28	30	5	1	7	0.0016	0.2917	0	0.014
0.0145	0.0128	0.1584	-0.118	-0.1563	-0.7931	-0.5577	0.2447	29	31	5	1	8	0.01	0.05	0	0.01
0.0145	0.0204	0.1457	-0.1251	-0.1554	0.2966	-0.8767	-0.3788	30	0	5	1	9	0.01	0.05	0	0.01
0.0112	0.0446	0.175	-0.0198	0.0252	-0.0344	0.8155	0.5777	7	33	6	1	1	0.0044	0.5	1	0.0179
0.0112	0.0459	0.1734	0.0161	0.0499	-0.7204	0.6584	-0.2181	32	34	6	1	2	0.0061	0.45	0	0.0179
0.0112	0.0431	0.1443	0.064	0.0587	-0.8169	-0.3214	0.4789	33	35	6	1	3	0.0056	0.375	0	0.0174
0.0112	0.0448	0.1193	0.0549	0.0781	-0.2569	0.7167	0.6484	34	36	6	1	4	0.0016	0.625	0	0.0137
0.0111	0.0588	0.1175	0.0699	0.0878	-0.9023	-0.0214	-0.4305	35	37	6	1	5	0.0058	0.225	0	0.0198
0.0105	0.0588	0.0534	0.0723	0.0703	-0.612	-0.4389	-0.6579	36	38	6	1	6	0.0047	0.6667	0	0.0105
0.0111	0.0196	0.0364	0.1007	0.0494	-0.5436	0.4262	-0.7231	37	39	6	1	7	0.0011	0.4167	0	0.0144
0.011	0.0399	0.0296	0.1151	0.0495	-0.2037	0.9209	-0.3324	38	40	6	1	8	0.0039	0.25	0	0.0163
0.011	0.0327	0.0085	0.1322	0.0274	-0.3917	0.5801	-0.7141	39	41	6	1	9	0.0098	0.4	0	0.0165
0.0108	0.0388	-0.0032	0.1329	0.0225	-0.7565	-0.4887	-0.4346	40	42	6	1	10	0.0017	0.2917	0	0.0153
0.0108	0.0294	-0.0333	0.1305	-0.0088	-0.8214	-0.3964	-0.4101	41	43	6	1	11	0.0014	0.3333	0	0.0133
0.0108	0.0521	-0.0499	0.1017	-0.0219	-0.5118	-0.1752	-0.8411	42	44	6	1	12	0.0013	0.4167	0	0.0131
0.0106	0.0516	-0.086	0.0899	-0.0517	-0.7995	-0.1815	-0.5726	43	45	6	1	13	0.0012	0.3333	0	0.0124
0.011	0.0427	-0.1129	0.0947	-0.0885	-0.7422	0.616	-0.2639	44	46	6	1	14	0.0067	0.45	0	0.0162
0.0107	0.0545	-0.1538	0.1025	-0.0938	-0.7955	0.5061	0.3331	45	47	6	1	15	0.0075	0.375	0	0.0183
0.0103	0.055	-0.1906	0.1444	-0.0742	-0.9052	0.4223	-0.047	46	48	6	1	16	0.0049	0.425	0	0.0179
0.0084	0.0398	-0.2222	0.1721	-0.0564	-0.5112	0.8125	0.2803	47	49	6	1	17	0.0042	0.7917	0	0.0084
0.0098	0.0159	-0.239	0.1594	-0.0842	-0.7639	0.3856	-0.5175	48	0	6	1	18	0.0023	0.25	0	0.0146
0.0113	0.155	0.3069	-0.0125	0.0546	-0.8958	0.2914	-0.3357	15	0	45	2	1	0.003	0.4063	0	0.0113
0.0132	0.0616	0.2021	-0.1318	-0.1532	0.5842	0.5779	0.5699	29	52	7	2	1	0.0019	0.5417	0	0.0132
0.0132	0.0446	0.2398	-0.0962	-0.1176	-0.0625	0.9887	0.1364	51	53	7	2	2	0.0017	0.5	0	0.0145
0.0132	0.0353	0.2381	-0.0493	-0.1072	0.7686	0.423	-0.4799	52	0	7	2	3	0.01	0.05	0	0.01
0.0116	0.0556	0.1623	-0.0838	-0.0206	-0.8069	0.5407	0.238	25	55	46	2	1	0.0021	0.5833	0	0.0116
0.0116	0.025	0.1158	-0.0563	-0.0065	-0.8164	0.5562	0.1557	54	0	46	2	2	0.002	0.375	0	0.0132
0.0116	0.0688	0.0798	0.0712	0.0819	-0.1175	0.1833	0.976	36	57	10	2	1	0.0014	0.5417	0	0.0116
0.0116	0.0409	0.0616	0.0849	0.1499	0.0012	-0.6176	0.7865	56	58	10	2	2	0.0061	0.5	0	0.0168
0.0116	0.048	0.0523	0.0751	0.1864	-0.7272	-0.5579	0.3998	57	59	10	2	3	0.0015	0.5417	0	0.012
0.0116	0.0474	0.0204	0.0429	0.1966	-0.7268	-0.6691	0.1549	58	60	10	2	4	0.0048	0.275	0	0.0278
0.0116	0.011	-0.0221	0.0226	0.2112	-0.6107	-0.6827	0.4012	59	0	10	2	5	0.0045	0.3333	0	0.0125
0.0117	0.0797	0.1188	0.0893	0.1078	0.5035	0.688	0.5226	35	62	12	2	1	0.0014	0.4167	1	0.0117
0.0117	0.0176	0.1589	0.1442	0.1494	0.0672	0.9625	0.263	61	63	12	2	2	0.0014	0.4167	0	0.0117
0.0117	0.0199	0.1616	0.167	0.1559	-0.9613	0.183	0.2058	62	0	12	2	3	0.0015	0.375	0	0.0117
0.0114	0.1277	0.136	0.072	0.0655	-0.6203	0.6	0.5053	34	65	13	2	1	0.0016	0.2917	1	0.015
0.0114	0.0473	0.0568	0.1486	0.13	-0.6395	-0.7687	-0.0122	64	66	13	2	2	0.0016	0.2917	0	0.015
0.0114	0.0228	0.0271	0.1092	0.1278	-0.8224	-0.3765	0.4264	65	0	13	2	3	0.0033	0.4167	0	0.0114
0.0104	0.0838	0.0307	0.1355	0.0527	0.4663	-0.1931	0.8633	39	68	14	2	1	0.0032	0.4583	1	0.0124
0.0104	0.0646	0.0698	0.1193	0.125	-0.8025	0.3664	-0.4709	67	69	14	2	2	0.0032	0.4583	0	0.0124
0.0104	0.0364	0.0191	0.1384	0.1001	-0.9235	-0.367	-0.1119	68	70	14	2	3	0.0013	0.1667	0	0.0087
0.0104	0.0149	-0.0147	0.1252	0.0964	-0.8646	-0.5002	-0.0472	69	0	14	2	4	0.0027	0.2917	0	0.0087
0.0112	0.022	0.0413	0.0725	0.072	-0.6816	0.3501	0.6425	37	72	15	2	1	0.0019	0.4583	1	0.0123
0.0112	0.0449	0.0263	0.0802	0.0861	0.3708	-0.2618	0.8911	71	73	15	2	2	0.0019	0.4583	0	0.0123
0.0112	0.0362	0.0508	0.0691	0.1209	0.4114	-0.744	0.5265	72	74	15	2	3	0.001	0.375	0	0.0122
0.0112	0.0363	0.0681	0.0425	0.1409	-0.2467	0.8802	0.4054	73	75	15	2	4	0.001	0.4167	0	0.0112
0.0112	0.021	0.0594	0.0736	0.1529	-0.8723	0.4432	-0.2066	74	0	15	2	5	0.002	0.3333	0	0.0075
0.0104	0.0591	-0.138	0.1013	-0.0943	-0.0975	-0.975	0.1996	45	77	16	2	1	0.0015	0.4167	1	0.0114
0.0104	0.06	-0.1438	0.0437	-0.0825	-0.0836	-0.987	0.1373	76	78	16	2	2	0.0015	0.4167	0	0.0114
0.0104	0.0016	-0.1456	-0.0161	-0.0715	-0.2685	-0.9546	0.1289	77	79	16	2	3	0.0051	0.5	0	0.0109
0.0104	0.0231	-0.1595	-0.023	-0.0672	0.3815	-0.2976	0.8751	78	80	16	2	4	0.0013	0.375	0	0.0131
0.0103	0.0592	-0.1506	-0.0303	-0.0408	0.008	-0.9981	-0.0607	79	81	16	2	5	0.001	0.375	0	0.0136
0.0103	0.0722	-0.147	-0.0921	-0.0356	-0.5539	-0.8305	-0.059	80	82	16	2	6	0.0013	0.5	0	0.0114
0.0102	0.0475	-0.1795	-0.1518	-0.0431	-0.0643	-0.9703	-0.2331	81	83	16	2	7	0.0011	0.2917	0	0.013
0.0094	0.0496	-0.194	-0.1927	-0.064	0.0133	-0.8772	-0.48	82	84	16	2	8	0.0058	0.375	0	0.0094
0.01	0.0294	-0.1893	-0.2385	-0.081	0.3408	-0.8053	-0.4852	83	85	16	2	9	0.0012	0.2917	0	0.0128
0.0099	0.0386	-0.1802	-0.2638	-0.0764	0.5455	-0.837	-0.043	84	86	16	2	10	0.0052	0.225	0	0.0199
0.0099	0.0324	-0.1529	-0.2946	-0.0831	0.63	-0.4057	0.6622	85	87	16	2	11	0.0077	0.225	0	0.0174
0.0099	0.0377	-0.1325	-0.3077	-0.0618	-0.0145	-0.9673	-0.2533	86	88	16	2	12	0.0019	0.3333	0	0.0133
0.0097	0.0303	-0.1352	-0.3461	-0.0812	-0.0335	-0.9808	0.1919	87	89	16	2	13	0.001	0.3333	0	0.0103
0.01	0.0619	-0.1373	-0.3755	-0.0787	-0.2044	-0.9787	-0.0172	88	90	16	2	14	0.0012	0.4583	0	0.0114
0.0086	0.0224	-0.1532	-0.4358	-0.0749	-0.0783	-0.9969	-0.0057	89	91	16	2	15	0.0042	0.625	0	0.0086
0.0087	0.0246	-0.1616	-0.4574	-0.0726	-0.0854	-0.9937	0.0732	90	0	16	2	16	0.0042	0.6667	0	0.0088
0.0117	0.0796	-0.1876	0.1533	-0.07	0.3002	0.4846	0.8216	47	93	24	2	1	0.0029	0.5833	0	0.0159
0.0117	0.0524	-0.1572	0.1957	-0.0091	-0.1783	0.8655	0.4681	92	94	24	2	2	0.0053	0.5	0	0.0188
0.0117	0.0698	-0.1653	0.2395	0.0216	0.0076	0.9713	0.2375	93	95	24	2	3	0.0016	0.5417	0	0.0137
0.0117	0.0427	-0.165	0.3135	0.029	0.5642	0.6925	0.4496	94	96	24	2	4	0.0016	0.4583	0	0.0147
0.0117	0.05	-0.1713	0.3423	0.0562	0.1126	0.8535	0.5088	95	97	24	2	5	0.002	0.375	0	0.0166
0.0117	0.0224	-0.1714	0.3864	0.0629	-0.7294	0.627	0.2735	96	98	24	2	6	0.001	0.3333	0	0.0084
0.0117	0.0427	-0.1963	0.4019	0.075	0.1819	0.983	0.0237	97	99	24	2	7	0.0013	0.4583	0	0.0117
0.0117	0.0179	-0.1883	0.4431	0.078	-0.9947	-0.0055	0.1025	98	0	24	2	8	0.0016	0.2917	0	0.0086
0.0112	0.066	0.2211	0.0221	0.0299	0.9407	0.3354	-0.0513	50	101	47	3	1	0.0029	0.5417	0	0.0112
0.0112	0.0263	0.28	0.0472	0.0247	-0.1751	-0.6497	-0.7398	100	0	47	3	2	0.01	0.05	0	0.01
0.017	0.0522	0.2413	-0.0679	-0.1008	-0.7892	0.1013	0.6058	52	103	48	3	1	0.0025	0.4583	0	0.017
0.017	0.0259	0.1985	-0.069	-0.0789	0.0118	0.8336	-0.5522	102	0	48	3	2	0	0.05	0	0.01
0.0058	0.0267	0.0225	0.1198	0.0443	-0.0711	0.1185	-0.9904	0	105	50	0	1	0.0042	0.2	0	0.0108
0.0061	0.026	0.0203	0.1223	0.0204	-0.0932	0.9621	0.2562	104	0	50	0	2	0.01	0.05	0	0.01
0.0059	0.0527	0.0683	0.0856	0.1644	0.5784	0.6439	0.5008	57	107	18	3	1	0.0037	0.375	1	0.0244
0.0059	0.0708	0.0971	0.1256	0.2109	-0.9947	-0.084	-0.0585	106	0	18	3	2	0.0057	0.5	0	0.0244
0.011	0.1162	0.0632	0.1052	0.2009	-0.6427	0.405	-0.6503	56	109	19	3	1	0.005	0.6667	0	0.011
0.011	0.0295	-0.0051	0.152	0.1236	0.2422	0.5155	0.8219	108	0	19	3	2	0.002	0.4583	0	0.0114
0.0127	0.083	-0.1452	-0.0241	-0.0596	0.9358	-0.1925	0.2955	79	111	26	3	1	0.0026	0.5	0	0.0127
0.0127	0.0422	-0.0699	-0.0415	-0.035	0.4653	-0.7234	0.5101	110	112	26	3	2	0.0016	0.625	0	0.0147
0.0127	0.0476	-0.0543	-0.0763	-0.0128	0.7197	-0.6633	0.205	111	113	26	3	3	0.0018	0.625	0	0.0167
0.0127	0.0292	-0.0291	-0.1142	0.003	0.5652	-0.8246	-0.0252	112	114	26	3	4	0.0016	0.2917	0	0.0102
0.0127	0.0261	-0.0135	-0.1367	0.0051	0.1484	-0.8443	0.515	113	0	26	3	5	0.0021	0.2917	0	0.0116
0.0105	0.0152	-0.1859	-0.1478	-0.0294	-0.2182	-0.0806	0.9726	81	116	33	3	1	0.0028	0.5	1	0.0105
0.0105	0.041	-0.1893	-0.1491	-0.0145	-0.9224	0.2551	0.2899	115	117	33	3	2	0.0028	0.5	0	0.0105
0.0105	0.0263	-0.2278	-0.1454	-0.0154	-0.4818	-0.761	0.4344	116	0	33	3	3	0.0038	0.225	0	0.0158
0.0098	0.0224	-0.1858	-0.1811	-0.0407	-0.3712	0.2449	0.8957	82	119	35	3	1	0.0043	0.5	1	0.0215
0.0098	0.0928	-0.2	-0.1832	-0.0205	0.7438	-0.5835	-0.326	118	120	35	3	2	0.0083	0.4	0	0.0215
0.0098	0.0439	-0.1508	-0.2292	-0.0314	0.7238	0.1958	0.6617	119	121	35	3	3	0.0071	0.325	0	0.018
0.0098	0.031	-0.1256	-0.2167	-0.0119	-0.842	-0.2791	0.4616	120	122	35	3	4	0.0062	0.25	0	0.0208
0.0098	0.0643	-0.1473	-0.2237	0.0084	0.1467	-0.9763	0.1588	121	123	35	3	5	0.0062	0.2	0	0.0156
0.0098	0.0411	-0.1283	-0.2729	0.016	0.8061	-0.5117	0.2972	122	124	35	3	6	0.0013	0.4583	0	0.0128
0.0098	0.0397	-0.097	-0.3062	0.0194	0.6789	-0.4898	0.5469	123	125	35	3	7	0.0046	0.25	0	0.0153
0.0098	0.0103	-0.0835	-0.3308	0.0325	0.1755	-0.9443	0.2785	124	126	35	3	8	0.0043	0.5417	0	0.0098
0.0098	0	-0.0826	-0.3392	0.0343	-0.5598	-0.73	-0.3921	125	0	35	3	9	0.01	0.05	0	0.01
0.0128	0.0986	-0.1564	-0.4831	-0.0662	0.362	0.8395	0.4053	91	128	41	3	1	0.003	0.4583	0	0.0128
0.0128	0.0088	-0.1302	-0.4052	-0.0268	-0.337	0.5763	0.7445	127	129	41	3	2	0.01	0.05	0	0.01
0.0128	0.027	-0.1332	-0.4001	-0.0203	-0.3412	0.9289	-0.1439	128	0	41	3	3	0.01	0.05	0	0.01
0.0077	0.0753	-0.1119	-0.0242	-0.0381	0.1586	0.4725	0.8669	110	131	29	4	1	0.0009	0.5	1	0.0077
0.0077	0.0465	-0.0999	0.0114	0.0272	0.3233	0.728	0.6046	130	132	29	4	2	0.0009	0.5	0	0.0077
0.0109	0.058	-0.0853	0.0488	0.0608	-0.756	0.5207	-0.3966	131	133	29	4	3	0.0019	0.625	0	0.0111
0.0112	0.0279	-0.129	0.0769	0.044	-0.7861	0.5779	0.2193	132	134	29	4	4	0.0014	0.4167	0	0.0128
0.011	0.0487	-0.1446	0.1035	0.0362	0.8343	0.1809	0.5208	133	135	29	4	5	0.0011	0.5417	0	0.0113
0.0114	0.0307	-0.105	0.1133	0.0657	0.9532	-0.1294	0.2734	134	0	29	4	6	0.0014	0.5	0	0.012
0.0025	0.0707	-0.1149	-0.3006	0.0171	-0.9348	0.0749	0.3471	124	137	37	4	1	0.01	0.05	0	0.01
0.0025	0.0247	-0.181	-0.2953	0.0416	-0.8235	-0.0483	0.5652	136	0	37	4	2	0.01	0.05	0	0.01
0.0109	0.1003	-0.1041	0.0159	0.0433	-0.9728	0.1806	-0.1449	130	0	52	5	1	0.0048	0.5417	0	0.0109
0.0136	0.0453	-0.1716	0.1277	0.0573	0.6568	0.2158	-0.7225	0	140	32	0	1	0.0029	0.4583	0	0.013
0.0177	0.0117	-0.1588	0.1524	0.0351	0.3907	0.7837	-0.4829	139	0	32	0	2	0.0026	0.075	0	0.0371
