radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0709	-0.0406	-0.0653	-0.121	0.7777	-0.4495	0.4395	0	2	1	0	1	0.0031	0.4583	0	0.0109
0.0112	0.0328	0.0137	-0.0978	-0.0944	0.942	-0.3029	-0.1447	1	3	1	0	2	0.001	0.2917	0	0.0118
0.0112	0.0285	0.0417	-0.0964	-0.0871	0.9842	0.0893	0.1529	2	4	1	0	3	0.0013	0.3333	0	0.0116
0.008	0.034	0.0651	-0.1056	-0.0744	0.8522	0.0352	0.5221	3	5	1	0	4	0.0061	0.4688	0	0.0079
0.01	0.0202	0.097	-0.0994	-0.0739	0.711	-0.6985	-0.0807	4	6	1	0	5	0.01	0.05	0	0.01
0.0116	0.0651	0.0918	-0.0975	-0.0682	0.4567	0.1586	0.8754	5	7	1	0	6	0.0009	0.375	0	0.0126
0.0089	0.0415	0.1181	-0.1052	-0.0099	0.5517	-0.0452	0.8328	6	8	1	0	7	0.0011	0.4167	0	0.0089
0.0079	0.0224	0.1177	-0.1148	0.0156	-0.2142	-0.4014	0.8905	7	9	1	0	8	0.0056	0.4583	0	0.0079
0.0083	0.0225	0.1242	-0.1279	0.0402	-0.4604	-0.7695	0.4426	8	10	1	0	9	0.0057	0.4583	0	0.0083
0.0071	0.0126	0.1165	-0.1198	0.0516	-0.0575	-0.0499	0.9971	9	11	1	0	10	0.0062	0.625	0	0.0062
0.0093	0.0009	0.1268	-0.1282	0.0535	0.705	0.0362	0.7083	10	12	1	0	11	0.01	0.05	0	0.01
0.0107	0.0324	0.133	-0.1257	0.0603	-0.4683	0.8809	0.0687	11	13	1	0	12	0.0012	0.3333	0	0.0125
0.0092	0.0224	0.1192	-0.1032	0.0626	0.8615	0.1841	-0.4732	12	14	1	0	13	0.001	0.375	0	0.0095
0.011	0.0361	0.1392	-0.0903	0.0434	0.9974	-0.0039	0.0717	13	15	1	0	14	0.0039	0.4688	0	0.0122
0.0084	0.0236	0.1656	-0.086	0.0387	0.6613	0.3704	-0.6523	14	16	1	0	15	0.01	0.05	0	0.01
0.0082	0.0261	0.1643	-0.0686	0.0371	0.2052	0.9218	-0.3289	15	0	1	0	16	0.01	0.05	0	0.01
0.0107	0.0226	0.0304	-0.099	-0.0862	0.1844	0.3125	0.9318	2	18	2	1	1	0.0021	0.4167	1	0.0166
0.0107	0.0854	0.0394	-0.0921	-0.0689	-0.065	0.9877	-0.1423	17	19	2	1	2	0.0034	0.28	0	0.0166
0.0106	0.059	0.0258	-0.0136	-0.0705	-0.2902	0.9139	0.284	18	20	2	1	3	0.0048	0.0714	0	0.0232
0.01	0.0249	0.0141	0.0046	-0.0424	-0.6882	0.1235	0.7149	19	21	2	1	4	0.01	0.05	0	0.01
0.0098	0.0297	0.0098	0.024	-0.0539	-0.8413	0.5359	-0.0711	20	22	2	1	5	0.001	0.3333	0	0.0098
0.0101	0.0281	-0.016	0.0383	-0.0539	-0.7765	0.6083	0.1645	21	23	2	1	6	0.0009	0.3333	0	0.0101
