radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0648	-0.0819	0.1524	-0.1064	0.473	-0.7327	0.4893	0	2	1	0	1	0.0017	0.5417	0	0.0089
0.0083	0.0354	-0.0482	0.101	-0.0758	0.7809	0.5307	0.3293	1	3	1	0	2	0.001	0.375	0	0.0083
0.0114	0.0229	-0.0127	0.0973	-0.0545	0.5985	0.4831	0.6391	2	4	1	0	3	0.0067	0.3333	0	0.0127
0.0082	0.038	-0.0007	0.1048	-0.0397	0.8514	-0.414	0.322	3	5	1	0	4	0.0032	0.4688	0	0.0082
0.0102	0.0518	0.022	0.0815	-0.0231	0.665	-0.5553	0.4994	4	6	1	0	5	0.0042	0.325	0	0.0106
0.0085	0.0496	0.046	0.0505	0.0054	0.3102	-0.7141	0.6275	5	7	1	0	6	0.0042	0.2917	0	0.0085
0.0094	0.0438	0.0692	0.0212	0.0386	0.3213	-0.6318	0.7054	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.0593	0.0572	-0.0213	0.0423	-0.0721	-0.8453	0.5294	7	9	1	0	8	0.0014	0.375	0	0.0125
0.0082	0.0328	0.0262	-0.0509	0.0368	-0.6467	-0.7613	0.0464	8	10	1	0	9	0.0007	0.3333	0	0.0082
0.0066	0.006	0.0004	-0.0426	0.0254	-0.9732	-0.186	-0.1353	9	11	1	0	10	0.0034	0.5	0	0.0066
0.0084	0.0244	0.0082	-0.0421	0.013	-0.6452	-0.0287	-0.7634	10	12	1	0	11	0.01	0.05	0	0.01
0.0067	0.0323	-0.0021	-0.0435	0.031	-0.9399	-0.3141	0.134	11	13	1	0	12	0.0008	0.2917	0	0.0067
0.0082	0.0266	-0.0333	-0.0534	0.0364	-0.7565	-0.0375	-0.6529	12	14	1	0	13	0.0009	0.2083	0	0.009
0.0078	0	-0.0501	-0.0663	0.0191	-0.5103	-0.1468	-0.8473	13	15	1	0	14	0.01	0.05	0	0.01
0.0077	0.0192	-0.0501	-0.0664	0.0191	-0.8927	0.4411	-0.0922	14	16	1	0	15	0.01	0.05	0	0.01
0.0075	0.0199	-0.0672	-0.0579	0.0173	-0.6175	0.4052	0.6742	15	0	1	0	16	0.01	0.05	0	0.01
0.0085	0.0201	-0.0524	0.1153	-0.0886	0.7515	-0.1993	-0.6289	1	18	3	1	1	0.0029	0.375	1	0.0145
0.0084	0.0569	-0.0392	0.1091	-0.0988	-0.1033	0.7739	0.6248	17	19	3	1	2	0.0047	0.25	0	0.0145
0.0084	0.0377	-0.0404	0.1529	-0.0701	0.829	-0.0031	0.5592	18	20	3	1	3	0.0034	0.35	0	0.022
0.0079	0.0445	-0.0129	0.1587	-0.0523	0.7736	0.5991	0.2065	19	21	3	1	4	0.0042	0.4375	0	0.0079
0.0083	0.0277	0.0081	0.1863	-0.0544	0.1946	0.9697	-0.1476	20	22	3	1	5	0.01	0.05	0	0.01
0.0082	0.0572	0.0015	0.1808	-0.0485	0.9055	-0.2242	0.3603	21	23	3	1	6	0.001	0.2917	0	0.0082
0.0082	0.0033	0.0402	0.1649	-0.0336	0.1467	-0.9702	0.1931	22	24	3	1	7	0.01	0.05	0	0.01
0.0082	0.0658	0.0445	0.1656	-0.0405	0.7498	0.3514	0.5606	23	25	3	1	8	0.001	0.2917	0	0.0095
0.0079	0.033	0.0891	0.1808	0.0038	0.5332	0.3796	0.756	24	26	3	1	9	0.01	0.05	0	0.01
0.0079	0.008	0.0922	0.1898	-0.0034	0.4372	0.8518	-0.2885	25	27	3	1	10	0.01	0.05	0	0.01
0.0079	0.0133	0.0957	0.1967	-0.0057	0.7854	0.5933	0.1764	26	0	3	1	11	0.01	0.05	0	0.01
0.0075	0.0768	0.048	0.0558	0.0118	0.8836	0.1556	0.4416	6	29	5	1	1	0.002	0.5417	0	0.0075
0.008	0.0394	0.1141	0.0714	0.0396	0.9058	0.4236	-0.0132	28	30	5	1	2	0.0014	0.25	0	0.008
0.008	0.0619	0.1498	0.0867	0.0363	0.7504	0.5887	-0.3005	29	31	5	1	3	0.0008	0.25	0	0.0082
0.0078	0.0265	0.1953	0.1246	0.0183	0.7925	0.5678	-0.2228	30	32	5	1	4	0.01	0.05	0	0.01
0.0078	0.0306	0.2184	0.1321	0.024	0.915	0.3923	0.0947	31	33	5	1	5	0.01	0.05	0	0.01
0.0077	0.0204	0.242	0.1427	0.0381	0.8844	0.2671	0.3827	32	34	5	1	6	0.01	0.05	0	0.01
0.0076	0.0137	0.2201	0.1329	0.0295	-0.0739	0.8124	-0.5783	33	0	5	1	7	0.01	0.05	0	0.01
0.0078	0.0877	0.0252	-0.0496	0.0449	0.6966	0.7166	0.0349	9	36	7	1	1	0.0061	0.275	0	0.0165
0.0078	0.0029	0.0974	0.0229	0.0566	0.2635	0.456	-0.85	35	37	7	1	2	0.01	0.05	0	0.01
0.0078	0.0193	0.0981	0.0242	0.0541	0.8082	0.4863	0.3323	36	38	7	1	3	0.01	0.05	0	0.01
0.0078	0.0199	0.1137	0.0336	0.0605	-0.7517	0.6416	0.1525	37	0	7	1	4	0.01	0.05	0	0.01
0.0078	0.0346	-0.0349	-0.0468	0.0291	0.7505	0.6509	0.1147	13	40	13	1	1	0.0021	0.5	1	0.008
0.0077	0.038	-0.009	-0.0243	0.0331	-0.9649	0.0202	-0.2619	39	41	13	1	2	0.0021	0.5	0	0.008
0.0076	0.0284	-0.0421	-0.0155	0.0176	-0.9034	0.1108	-0.4142	40	42	13	1	3	0.0013	0.3333	0	0.0091
0.0064	0.0061	-0.0684	-0.0098	0.0098	-0.8513	0.3713	-0.3706	41	43	13	1	4	0.0041	0.5417	0	0.0064
0.0073	0.0341	-0.0754	-0.0085	0.0107	-0.7357	-0.4031	-0.5442	42	44	13	1	5	0.0033	0.25	0	0.0123
0.0065	0.0198	-0.0916	-0.0189	-0.0082	0.0352	0.0207	0.9992	43	0	13	1	6	0.01	0.05	0	0.01
0.0069	0.094	-0.0788	-0.0606	0.015	0.2518	-0.9659	-0.0606	15	46	14	1	1	0.0009	0.4167	0	0.0069
