radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0875	-0.0361	-0.0801	-0.2642	0.0329	0.2634	0.9641	0	2	1	0	1	0.0031	0.75	0	0.0153
0.0153	0.0887	-0.0302	-0.0503	-0.1802	-0.2807	0.1844	0.9419	1	3	1	0	2	0.0019	0.6667	0	0.0131
0.0176	0.0541	-0.0683	-0.0432	-0.1153	-0.8403	0.1521	0.5204	2	4	1	0	3	0.0024	0.5417	0	0.0176
0.016	0.0485	-0.1144	-0.033	-0.0903	-0.9856	-0.0994	0.1367	3	5	1	0	4	0.0016	0.75	0	0.016
0.0159	0.0772	-0.1548	-0.0525	-0.0593	-0.9421	-0.3231	0.0896	4	6	1	0	5	0.0026	0.4167	0	0.0159
0.0172	0.0641	-0.2104	-0.0811	-0.0445	-0.3119	-0.9159	0.2526	5	7	1	0	6	0.0021	0.5417	0	0.0173
0.0177	0.0363	-0.256	-0.1237	-0.0183	-0.489	-0.8623	0.1314	6	8	1	0	7	0.0016	0.4583	0	0.018
0.0195	0.0447	-0.2749	-0.1562	-0.0213	-0.7664	-0.6122	0.1946	7	9	1	0	8	0.0021	0.6667	0	0.0196
0.0153	0.0427	-0.3112	-0.1748	-0.0099	-0.9719	-0.2352	0.0065	8	10	1	0	9	0.0022	0.4167	0	0.015
0.0153	0.0613	-0.3524	-0.1864	-0.0074	-0.8748	-0.4469	-0.187	9	11	1	0	10	0.0018	0.4583	0	0.0139
0.0159	0.0135	-0.4023	-0.2191	-0.0073	-0.8149	-0.5796	-0.002	10	12	1	0	11	0.0075	0.55	0	0.0159
0.0153	0.0315	-0.4137	-0.2387	-0.0131	-0.1957	0.4371	-0.8778	11	13	1	0	12	0.0066	0.375	0	0.0111
0.0153	0.0023	-0.4202	-0.2161	-0.0559	0.2095	-0.8429	-0.4955	12	0	1	0	13	0.0009	0.075	0	0.01
0.0149	0.0291	-0.0734	-0.0269	-0.121	-0.0832	0.8876	-0.4531	3	15	2	1	1	0.0027	0.4167	1	0.0167
0.0143	0.0844	-0.0758	-0.0011	-0.1342	0.6887	0.4909	0.5336	14	16	2	1	2	0.0027	0.4167	0	0.0167
0.0084	0.0049	-0.0178	0.0414	-0.0888	0.8799	-0.0778	0.4687	15	17	2	1	3	0.0045	0.625	0	0.0082
0.0085	0.026	-0.0203	0.0414	-0.0868	0.0684	0.4463	-0.8923	16	0	2	1	4	0.0011	0.375	0	0.0087
0.0081	0.1081	-0.0873	-0.0218	-0.0805	0.8082	0.4134	0.4194	4	19	3	1	1	0.0036	0.6667	1	0.0081
0.0081	0.0471	0.0001	0.0229	-0.0352	0.8365	0.5458	-0.0483	18	20	3	1	2	0.0036	0.6667	0	0.0081
0.0082	0.033	0.0394	0.0486	-0.0374	0.4924	0.4855	-0.7224	19	0	3	1	3	0.01	0.05	0	0.01
0.0162	0.2704	-0.1766	-0.0263	-0.0724	0.9631	0.169	0.2095	4	22	4	1	1	0.0021	0.5417	0	0.0151
