radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0716	0.1635	-0.0839	-0.1623	-0.5298	0.5929	0.6065	0	2	1	0	1	0.0027	0.7083	0	0.0181
0.0177	0.1131	0.1198	-0.0548	-0.1021	-0.779	0.5942	0.2004	1	3	1	0	2	0.0035	0.625	0	0.0197
0.0172	0.0633	0.0284	0.0126	-0.0714	-0.3706	0.9134	-0.1683	2	4	1	0	3	0.0026	0.7917	0	0.0172
0.0172	0.0369	-0.0081	0.0736	-0.0814	0.2289	0.9603	-0.1592	3	0	1	0	4	0.0025	0.4583	0	0.0151
0.0146	0.1731	0.1359	-0.0782	-0.1364	-0.7516	-0.0416	0.6583	1	6	2	1	1	0.0016	0.4583	1	0.0146
0.0146	0.0297	0.0058	-0.0854	-0.0225	-0.8896	0.2578	0.3771	5	7	2	1	2	0.0016	0.4583	0	0.0146
0.0146	0.0405	-0.0234	-0.0727	-0.013	-0.7481	-0.1909	0.6356	6	0	2	1	3	0.0021	0.25	0	0.0159
0.0168	0.038	0.0403	-0.015	-0.0782	-0.4871	-0.8122	0.3209	2	9	3	1	1	0.0023	0.5417	1	0.0186
0.0168	0.0674	0.0218	-0.0458	-0.066	-0.174	0.5145	0.8397	8	10	3	1	2	0.0023	0.5417	0	0.0186
0.0168	0.0566	0.0039	-0.0177	-0.0027	0.255	0.561	0.7875	9	11	3	1	3	0.0025	0.5833	0	0.0179
0.0167	0.0608	0.0144	0.0186	0.0344	-0.8633	0.0844	0.4976	10	12	3	1	4	0.0029	0.5417	0	0.0205
0.0161	0.0554	-0.0301	0.0399	0.079	-0.9269	0.1541	0.3421	11	13	3	1	5	0.0025	0.5833	0	0.0161
0.0165	0.0544	-0.0828	0.0301	0.0994	-0.5049	0.1065	0.8566	12	14	3	1	6	0.0027	0.5417	0	0.0166
0.0165	0.0611	-0.1131	0.0395	0.1354	-0.313	0.8712	0.3781	13	15	3	1	7	0.0079	0.375	0	0.0238
0.0164	0.0012	-0.1271	0.0706	0.1461	-0.6689	0.2377	-0.7043	14	0	3	1	8	0.0025	0.4167	0	0.0281
0.0139	0.075	-0.0091	0.0321	0.0629	0.6106	0.669	0.4239	11	0	5	2	1	0.0037	0.5833	0	0.0139
0.0134	0.0724	-0.1198	0.0343	0.1298	-0.5349	-0.7085	-0.4602	13	0	7	2	1	0.0032	0.4167	0	0.0134
