radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0828	0.0555	0.0782	-0.1046	-0.4188	-0.5267	0.7397	0	2	1	0	1	0.0033	0.7083	0	0.0162
0.0162	0.0454	0.026	0.0434	-0.0319	0.1154	-0.8109	0.5737	1	3	1	0	2	0.0022	0.7083	0	0.0162
0.034	0.1306	0.0035	0.0136	-0.013	-0.3373	-0.5778	0.7432	2	4	1	0	3	0.0124	0.3182	0	0.0568
0.0162	0.024	-0.0428	-0.086	0.0535	-0.2396	-0.7532	0.6127	3	5	1	0	4	0.0016	0.6667	0	0.0128
0.0162	0.0251	-0.0505	-0.1038	0.0747	0.3013	-0.9464	0.1163	4	6	1	0	5	0.0018	0.4167	0	0.0155
0.0285	0.0246	-0.048	-0.1416	0.0651	0.4263	-0.6815	0.5948	5	0	1	0	6	0.0086	0.2	0	0.0368
0.0186	0.1155	0.0146	-0.0321	0.0388	0.9399	0.124	-0.3181	3	8	2	1	1	0.0028	0.5833	1	0.0176
0.0186	0.0813	0.1232	-0.0177	0.0021	0.5217	0.7725	-0.362	7	9	2	1	2	0.0028	0.5833	0	0.0176
0.0186	0.0473	0.1725	0.0438	-0.0266	0.1973	0.7595	-0.6199	8	10	2	1	3	0.0026	0.7083	0	0.0186
0.0186	0.0371	0.1816	0.0774	-0.0522	0.9424	0.2451	0.2276	9	0	2	1	4	0.0091	0.575	0	0.011
0.0153	0.0591	0.0031	0.0305	-0.0449	-0.9668	-0.2534	-0.032	1	12	4	1	1	0.004	0.5833	1	0.019
0.0153	0.0847	-0.054	0.0155	-0.0468	-0.7413	0.0787	0.6666	11	13	4	1	2	0.004	0.5833	0	0.019
0.0139	0.056	-0.1112	0.0146	0.0017	-0.6127	-0.7402	0.2771	12	14	4	1	3	0.0022	0.5833	0	0.0139
0.0132	0.0535	-0.1561	-0.0273	0.0194	0.1652	-0.7355	0.6571	13	15	4	1	4	0.002	0.5833	0	0.0132
0.0141	0.0439	-0.1533	-0.0726	0.0409	-0.8699	-0.1748	0.4612	14	16	4	1	5	0.0021	0.3333	0	0.0142
0.0132	0.0323	-0.1955	-0.0856	0.0732	-0.9549	0.0565	-0.2915	15	0	4	1	6	0.01	0.05	0	0.01
