radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0711	0.018	-0.3113	-0.1459	-0.2061	-0.6601	0.7223	0	2	1	0	1	0.0029	0.625	0	0.0171
0.0235	0.0613	-0.0038	-0.3383	-0.1096	-0.6735	0.2783	0.6848	1	3	1	0	2	0.0016	0.375	0	0.0258
0.0171	0.0639	-0.0466	-0.3212	-0.0681	-0.0582	0.9902	0.127	2	4	1	0	3	0.0015	0.2917	0	0.0122
0.0208	0.0526	-0.0689	-0.2745	-0.0768	-0.6934	0.7179	0.0622	3	5	1	0	4	0.0134	0.325	0	0.0215
0.0171	0.0177	-0.0821	-0.2455	-0.0374	-0.8227	-0.3557	0.4435	4	6	1	0	5	0.0032	0.2	0	0.01
0.0171	0.0563	-0.0867	-0.2464	-0.0294	-0.2499	0.4781	-0.842	5	7	1	0	6	0.0014	0.375	0	0.0153
0.0171	0.0082	-0.1196	-0.21	-0.0617	0.6222	0.704	0.3424	6	8	1	0	7	0.0028	0.15	0	0.01
0.0171	0.0233	-0.1001	-0.1935	-0.0611	0.5332	-0.5876	0.6086	7	0	1	0	8	0.0034	0.1	0	0.01
0.0138	0.0395	-0.0359	-0.35	-0.0799	-0.739	-0.2236	0.6355	2	10	2	1	1	0.0047	0.375	0	0.0147
0.0112	0.0446	-0.0622	-0.3564	-0.0566	0.2104	0.4088	0.888	9	11	2	1	2	0.0008	0.375	0	0.011
0.01	0.0125	-0.0567	-0.3422	-0.0199	0.3048	-0.7358	0.6047	10	0	2	1	3	0.01	0.05	0	0.01
0.0112	0.059	-0.0509	-0.3277	-0.0524	-0.2475	-0.3677	0.8964	3	13	43	1	1	0.0016	0.4167	1	0.0112
0.0112	0.0669	-0.0655	-0.3494	0.0005	0.3856	0.1269	0.9139	12	14	43	1	2	0.0016	0.4167	0	0.0112
0.0112	0.0136	-0.049	-0.3354	0.0542	-0.7018	-0.3237	0.6346	13	15	43	1	3	0.01	0.05	0	0.01
0.0112	0.0133	-0.0523	-0.34	0.0629	0.0348	0.9943	-0.1013	14	0	43	1	4	0.01	0.05	0	0.01
0.0134	0.0167	-0.075	-0.237	-0.0502	0.3174	0.8761	-0.363	6	17	7	1	1	0.0012	0.4583	0	0.0135
0.015	0.0821	-0.0583	-0.2159	-0.0467	-0.4486	0.8916	-0.0608	16	18	7	1	2	0.0009	0.4167	0	0.0195
0.0109	0.0328	-0.0906	-0.143	-0.0311	-0.6099	0.7791	0.1447	17	19	7	1	3	0.0052	0.375	0	0.0109
0.01	0.0003	-0.1113	-0.1258	-0.0444	-0.8997	0.4088	-0.1531	18	20	7	1	4	0.01	0.05	0	0.01
0.0099	0.0655	-0.1089	-0.131	-0.0414	0.4236	0.5994	0.6792	19	21	7	1	5	0.0011	0.375	0	0.0093
0.0108	0.059	-0.0789	-0.1	0.0093	0.7213	0.5277	0.4485	20	22	7	1	6	0.001	0.375	0	0.0108
0.0146	0.029	-0.0512	-0.0588	0.0049	0.7861	0.5887	-0.1884	21	23	7	1	7	0.0093	0.3333	0	0.0194
0.0098	0.0154	-0.0469	-0.0339	0.0217	-0.1623	0.8795	-0.4474	22	24	7	1	8	0.006	0.5313	0	0.0094
0.0122	0.0281	-0.0596	-0.0342	0.0131	-0.7815	0.5977	-0.1788	23	25	7	1	9	0.0057	0.375	0	0.0122
0.0147	0.0448	-0.0763	-0.0254	0.0179	-0.3138	0.6476	0.6944	24	26	7	1	10	0.002	0.275	0	0.0201
0.0097	0.0198	-0.0961	-0.0152	0.0495	-0.063	0.0479	0.9969	25	27	7	1	11	0.0047	0.5417	0	0.0075
0.0134	0.0546	-0.1075	-0.0103	0.056	0.3892	0.9208	-0.0271	26	28	7	1	12	0.0014	0.2917	0	0.014
0.0096	0.0665	-0.0723	0.0207	0.0524	0.7639	0.5884	-0.265	27	29	7	1	13	0.0029	0.3438	0	0.0071
0.0134	0.0526	-0.0304	0.0731	0.0273	0.8384	0.3138	-0.4457	28	30	7	1	14	0.0086	0.25	0	0.0147
0.0141	0.0326	0.0027	0.0945	-0.0031	0.5875	0.675	-0.4463	29	31	7	1	15	0.0066	0.4	0	0.0152
0.01	0.0035	0.0339	0.1128	-0.0093	0.5886	0.5467	-0.5955	30	32	7	1	16	0.0081	0.5	0	0.01
0.014	0.0717	0.0237	0.1199	-0.0105	0.3661	0.8926	-0.2631	31	33	7	1	17	0.0014	0.2917	0	0.0165
0.0119	0.0412	0.0526	0.1776	-0.0375	-0.0832	0.7745	-0.6271	32	34	7	1	18	0.0016	0.25	0	0.0119
0.012	0.0362	0.0769	0.2	-0.0492	0.3988	0.9011	-0.1704	33	35	7	1	19	0.0088	0.2813	0	0.012
0.01	0.03	0.0812	0.2189	-0.0814	0.913	0.0865	-0.3987	34	36	7	1	20	0.01	0.05	0	0.01
0.0139	0.0415	0.0789	0.2275	-0.0678	0.4156	0.8649	0.2815	35	37	7	1	21	0.001	0.375	0	0.0155
0.0139	0.0552	0.1174	0.2587	-0.0531	0.2396	0.9399	-0.2433	36	38	7	1	22	0.0071	0.225	0	0.028
0.0136	0.0527	0.1486	0.3185	-0.0534	0.3698	0.484	-0.7931	37	39	7	1	23	0.0048	0.275	0	0.0313
0.0109	0.0422	0.1729	0.3458	-0.0854	0.754	0.4738	-0.455	38	40	7	1	24	0.0015	0.3333	0	0.0109
0.0097	0.0598	0.2073	0.3648	-0.0976	0.8291	0.5098	-0.2295	39	41	7	1	25	0.0014	0.2917	0	0.0097
0.0119	0.0242	0.2551	0.3971	-0.1014	0.7175	0.6965	0.0065	40	42	7	1	26	0.0013	0.2917	0	0.0127
0.01	0.0113	0.2594	0.4016	-0.0985	0.0863	0.1341	0.9872	41	43	7	1	27	0.01	0.05	0	0.01
0.01	0.0223	0.2604	0.4032	-0.0873	0.7026	0.5595	-0.4397	42	0	7	1	28	0.01	0.05	0	0.01
0.0025	0.0423	-0.07	-0.3549	-0.0271	-0.5469	0.2724	-0.7917	13	45	4	2	1	0.0093	0.2	1	0.01
0.0025	0.0285	-0.0976	-0.3298	-0.0489	-0.2102	0.5975	-0.7739	44	46	4	2	2	0.0052	0.15	0	0.01
0.0025	0.0246	-0.1044	-0.3131	-0.0711	0.0873	0.1886	-0.9782	45	0	4	2	3	0.0059	0.225	0	0.01
0.0087	0.0971	-0.0514	-0.3439	0.0473	0.1412	-0.5193	-0.8429	14	48	44	2	1	0.0026	0.4167	1	0.0087
0.0087	0.0419	-0.0377	-0.3943	-0.0345	-0.8918	0.2073	0.402	47	0	44	2	2	0.0026	0.4167	0	0.0087
